Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-12-01 00:00:00+05:30,729.2564794632476,735.5203276515675,713.4522851225664,718.2706298828125,3687799,0.0,0.0,758.3520477294921,770.6209899902344,682.9154803466797,744.2931113755952,757.2864460473693,-12.99333467177405,-8.03497146932223,26.408316111124492
2021-12-02 00:00:00+05:30,725.6427626045065,742.7478874866181,718.9934229260751,738.411376953125,4896650,0.0,0.0,755.9838317871094,770.80890625,683.610712890625,743.3882291567536,755.8882927811289,-12.500063624375343,-8.927989900332852,40.06944105405432
2021-12-03 00:00:00+05:30,743.8560472659982,743.8560472659982,721.6916625710957,724.4862670898438,3135454,0.0,0.0,754.2419982910156,770.5641345214843,684.2194995117187,740.4802349926135,753.5622168039968,-13.08198181138323,-9.758788282542927,31.369283578019818
2021-12-06 00:00:00+05:30,723.908190515604,725.2091201851671,707.0439824110232,710.36865234375,2577704,0.0,0.0,751.4329040527343,769.9290783691406,684.6781640625,735.8476838158653,750.3626935106452,-14.515009694779906,-10.710032564990323,26.613712670937147
2021-12-07 00:00:00+05:30,714.1749676689128,723.7153128972938,708.2966111578041,716.6805419921875,2583462,0.0,0.0,748.7201721191407,769.4250793457031,685.2476818847656,732.8988927660687,747.8677193240927,-14.968826558024034,-11.561791363597067,31.936634507488137
2021-12-08 00:00:00+05:30,722.9444614960031,735.7612468284963,720.1979696848141,730.0274047851562,2530785,0.0,0.0,746.6097412109375,769.1764538574218,685.8822521972656,732.4571253843899,746.5462145434307,-14.089089159040782,-12.06725092268581,39.32409842847643
2021-12-09 00:00:00+05:30,730.6538467877797,738.9413766519053,728.6783371034147,732.1475219726562,2604449,0.0,0.0,744.1355224609375,769.1128527832032,686.5098822021484,732.409494090277,745.4796447233733,-13.070150633096318,-12.267830864767912,40.331662732927875
2021-12-10 00:00:00+05:30,726.799072895536,746.8433736108459,726.799072895536,733.6892700195312,2950388,0.0,0.0,742.5213684082031,768.847841796875,687.1927978515625,732.6063826947777,744.6062836341998,-11.999900939422105,-12.21424487969875,46.67842677186008
2021-12-13 00:00:00+05:30,736.098445955909,745.2533002598801,731.4246754435854,734.8938598632812,2491218,0.0,0.0,740.4061157226563,767.9092272949218,687.906725769043,732.9583022591629,743.886844836354,-10.928542577191138,-11.957104419197227,41.192479618106375
2021-12-14 00:00:00+05:30,729.7383237011533,740.8205167979684,726.2209084520463,728.5819091796875,3224172,0.0,0.0,737.7728881835938,766.7104223632813,688.6311434936523,732.2850110161668,742.7531458988233,-10.4681348826565,-11.659310511889084,41.096418000128054
2021-12-15 00:00:00+05:30,725.1609234349336,750.5535780905966,718.2224948624505,746.9398193359375,6231786,0.0,0.0,736.6478057861328,765.7178442382813,689.5050186157226,734.5395969115161,743.063269857128,-8.523672945611906,-11.03218299863365,47.28601399834277
2021-12-16 00:00:00+05:30,757.9256468932032,757.9256468932032,732.3884191212135,736.6767578125,6186549,0.0,0.0,735.3516784667969,764.415927734375,690.2855291748047,734.8683908962829,742.5901948908593,-7.721803994576362,-10.370107197822193,48.97297011073244
2021-12-17 00:00:00+05:30,734.3157337192424,744.2896837407175,726.1245477131879,741.0132446289062,7171030,0.0,0.0,734.3060943603516,763.4223852539062,691.1002166748046,735.8137530089941,742.4733837603442,-6.659630751350051,-9.628011908527766,57.04726838213475
2021-12-20 00:00:00+05:30,740.0977326272712,746.5543261728427,725.6908704694928,736.1948852539062,7474026,0.0,0.0,733.9784484863281,762.716015625,691.8518862915039,735.8723887389806,742.0083097969043,-6.135921057923724,-8.929593738406957,53.99770041832816
2021-12-21 00:00:00+05:30,736.2912652576805,755.468301300588,736.2912652576805,750.2644653320312,5599344,0.0,0.0,733.6580291748047,761.8544970703125,692.7457489013672,738.0865543686807,742.6198768735803,-4.5333225048996155,-8.05033949170549,62.2238888041606
2021-12-22 00:00:00+05:30,756.480078813798,771.8987810571366,749.2525621372331,768.5259399414062,5871235,0.0,0.0,734.5518310546875,761.3938635253907,693.6835830688476,742.7695367644847,744.5388445082341,-1.7693077437494367,-6.79413314211428,61.673509773015816
2021-12-23 00:00:00+05:30,772.7178143465507,774.7415541449008,761.2983624370654,763.6593627929688,4277384,0.0,0.0,735.0119781494141,760.6209985351562,694.5502285766602,745.9833561534822,745.9551791959922,0.02817695749001814,-5.429671122193421,66.33189204154502
2021-12-24 00:00:00+05:30,764.5750136770553,765.9241149962354,749.3489963123806,756.8656616210938,3076272,0.0,0.0,735.8841003417969,759.7671875,695.334128112793,747.6575569946533,746.7633630793331,0.8941939153202156,-4.164898114690694,70.64619447354856
2021-12-27 00:00:00+05:30,755.5164183115005,767.6586229358626,752.7699854709869,765.2494506835938,3598487,0.0,0.0,737.9583953857422,758.8333911132812,696.1858972167969,750.3640021775672,748.1327029018709,2.2312992756963013,-2.8856586366132952,71.17654103163895
2021-12-28 00:00:00+05:30,767.0804584308715,790.1121690892234,765.34586614268,785.4865112304688,5477769,0.0,0.0,740.9216766357422,758.3284289550782,697.1760958862304,755.7674651087827,750.8996516669522,4.867813441830549,-1.3349642209245265,72.81021054914689
2021-12-29 00:00:00+05:30,792.6177084252747,812.9993301689985,786.8356947467926,808.3255004882812,8748856,0.0,0.0,745.4244201660156,758.3843225097656,698.263189086914,763.8533167056287,755.1534182463099,8.699898459318774,0.6720083151241336,76.7694519822821
2021-12-30 00:00:00+05:30,806.2536283169634,811.3610618476196,797.2914602748936,804.133544921875,5179861,0.0,0.0,748.7105285644532,758.521162109375,699.3398947143555,770.0502748927435,758.7815757778333,11.268699114910191,2.7913464750813453,74.30194182402849
2021-12-31 00:00:00+05:30,804.1335174620633,820.0340541557246,803.6998546977908,814.9747924804688,3346523,0.0,0.0,753.2349548339844,759.1147802734375,700.406410522461,776.9617391370089,762.9440362743248,14.017702862684018,5.03661775260188,75.90406355749829
2022-01-03 00:00:00+05:30,814.3002464484471,828.803452092069,810.3492273596169,818.1067504882812,3726756,0.0,0.0,758.621859741211,759.7035827636719,701.548176574707,783.2917408833584,767.0301632531365,16.26157763022195,7.281609728125895,79.56720040928734
2022-01-04 00:00:00+05:30,821.5277918337629,822.9732952798047,802.1580691838769,807.2655029296875,3027262,0.0,0.0,763.1511077880859,760.1883093261719,702.6746624755859,786.980011967409,770.0105587847329,16.969453182676148,9.219178419035945,70.96454521698111
2022-01-05 00:00:00+05:30,809.4818889076804,813.8665707090604,800.4716080760787,804.7598876953125,2436343,0.0,0.0,766.8877319335937,760.6103967285156,703.8039987182617,789.7153774640095,772.5845831484795,17.13079431553001,10.801501598334758,75.00885587478555
2022-01-06 00:00:00+05:30,807.3617521083887,814.2038362453683,792.1357960166172,799.4596557617188,2423850,0.0,0.0,770.2533386230468,760.9206958007812,704.9911734008789,791.2144972021187,774.5753292679786,16.639167934140005,11.969034865495807,71.31808038298304
2022-01-07 00:00:00+05:30,799.4597235394727,805.6272282396731,795.2196155235586,798.8333740234375,1475374,0.0,0.0,773.5105438232422,760.9948999023437,706.2242346191406,792.3866320977062,776.3722214720867,16.014410625619462,12.778110017520538,73.56784773557652
2022-01-10 00:00:00+05:30,801.8688154900672,804.6634786435651,787.847445679634,796.6650390625,4837873,0.0,0.0,776.5991027832031,761.3630212402344,707.4284329223633,793.0448485538283,777.8753931454507,15.16945540837753,13.256379095691937,69.17561892270245
2022-01-11 00:00:00+05:30,800.7125775872543,810.9274452300411,798.2070029530914,802.1580810546875,4950526,0.0,0.0,780.2779113769532,762.0838464355469,708.5990643310547,794.4468843231912,779.6741107683572,14.772773554833975,13.559657987520344,65.53877806773197
2022-01-12 00:00:00+05:30,814.3001591716853,814.3001591716853,797.4359546917983,805.8198852539062,3953446,0.0,0.0,783.2219146728515,762.5541174316406,709.8031423950196,796.1965767740704,781.6108348043238,14.585741969746664,13.76487478396561,69.69836962411127
2022-01-13 00:00:00+05:30,805.8199923253736,839.355660212102,803.9408260986752,834.0554809570312,7395140,0.0,0.0,788.0908508300781,763.5197131347657,711.1606530761719,802.021023571449,785.495623408228,16.52540016322098,14.316979859816684,80.0449672675923
2022-01-14 00:00:00+05:30,834.0554394801019,837.3319372928274,825.6715082209249,828.5143432617188,2351963,0.0,0.0,792.4659057617188,764.9035412597656,712.5363522338868,806.0969189084135,788.6821952492273,17.414723659186166,14.93652861969058,75.18216113364574
2022-01-17 00:00:00+05:30,828.5142896804875,832.0317044926229,819.6003528621746,822.2022705078125,1750754,0.0,0.0,796.7662750244141,766.0165759277344,713.8254656982422,808.574665308321,791.1651637869003,17.40950152142068,15.431123200036602,66.436529227218
2022-01-18 00:00:00+05:30,823.9369167392392,835.6936891860724,814.3002276545698,815.9384765625,3354708,0.0,0.0,800.0499755859375,766.9166418457031,715.0328005981445,809.7075593474253,793.0002239925002,16.707335354925135,15.68636563101431,54.002013664426485
2022-01-19 00:00:00+05:30,817.1912315518783,817.1912315518783,803.6998668800313,808.036376953125,1677779,0.0,0.0,802.0254974365234,767.6326489257813,716.2001449584961,809.4504543636868,794.1140131006946,15.336441262992253,15.616380757409898,51.97462850649111
2022-01-20 00:00:00+05:30,808.807294055347,812.1319635158632,786.0165599159351,790.20849609375,2886894,0.0,0.0,803.3529541015625,767.8041809082031,717.2161160278321,806.4901530913888,793.8247155446246,12.665437546764224,15.026192115280763,38.2969285461716
2022-01-21 00:00:00+05:30,786.8356827560496,789.9194351011165,771.9951576803622,779.3672485351562,3218477,0.0,0.0,804.4780334472656,768.0720788574218,718.187251586914,802.3173985442761,792.7537920624418,9.563606481834313,13.933674988591473,32.93720475848936
2022-01-24 00:00:00+05:30,774.7897919736462,795.026838778928,762.8402741425024,771.7542114257812,5300160,0.0,0.0,804.803271484375,767.9631848144531,719.0643359375,797.6153697568153,791.1982675708373,6.417102185978024,12.430360428068784,33.90126434192737
2022-01-25 00:00:00+05:30,762.2620843077519,782.2100418932482,756.2873254864307,778.692626953125,3779497,0.0,0.0,804.4635772705078,767.9121081542969,719.9732287597657,794.7041785562476,790.2719238213771,4.432254734870526,10.830739289429133,38.63923892375938
2022-01-27 00:00:00+05:30,772.8624872852815,787.7030124385315,762.5512178983626,782.5955200195312,3593525,0.0,0.0,803.1770782470703,768.1751892089844,720.9343148803711,792.8413080121373,789.7033013175367,3.1380066946006764,9.29219277046344,42.55956612593981
2022-01-28 00:00:00+05:30,786.3539447516551,812.2766657221379,782.5956119298098,797.2915649414062,5073701,0.0,0.0,802.8349792480469,768.8690344238281,721.8607537841797,793.5259629243325,790.2653949193048,3.2605680050277215,8.085867817376297,49.39488204499734
2022-01-31 00:00:00+05:30,799.9415349487758,818.8776524694042,790.2566742117915,804.1817016601562,8041517,0.0,0.0,802.2953247070312,769.714169921875,722.9052618408203,795.1653073452285,791.2962324556642,3.869074889564331,7.242509231813904,52.84465183834178
2022-02-01 00:00:00+05:30,816.6131112167473,862.4837308027579,809.3373634167202,859.351806640625,12337459,0.0,0.0,804.3575775146485,772.04625,724.1871752929687,805.040153390674,796.3373860989947,8.702767291679379,7.534560843787,65.73017072065267
2022-02-02 00:00:00+05:30,857.6654007117398,865.8084154370911,849.9560487952299,858.2918090820312,4404741,0.0,0.0,806.9088928222657,774.0786291503906,725.4354345703125,813.232715804729,800.9266026162566,12.306113188472409,8.488871312724083,64.64105654033044
2022-02-03 00:00:00+05:30,857.039036731835,858.8218597454818,848.4624175711036,851.4497680664062,2292825,0.0,0.0,809.2433868408203,776.0946264648437,726.587971496582,819.1122623065254,804.6690593162676,14.44320299025776,9.67973764823082,55.51146626647224
2022-02-04 00:00:00+05:30,850.8233327433447,870.048481089429,849.3295988285275,861.4718627929688,4222492,0.0,0.0,812.3439971923829,778.2349353027344,727.8165689086914,825.6291239198245,808.8766743886159,16.752449531208526,11.09428002482636,60.154406493693074
2022-02-07 00:00:00+05:30,868.6993038128234,868.6993038128234,847.7395061511983,854.8224487304688,3494623,0.0,0.0,815.1434509277344,780.542919921875,728.9902938842773,830.1204046599236,812.280065080605,17.840339579318538,12.443491935724797,60.02962069965954
2022-02-08 00:00:00+05:30,853.8108199545442,863.3993392333738,849.9561435664875,861.6165161132812,4766558,0.0,0.0,818.3910247802735,783.2999792480468,730.2229791259765,834.9659602681324,815.9346170089515,19.03134325918097,13.761062200416033,63.99883129364645
2022-02-09 00:00:00+05:30,868.2211043444709,868.8523963314996,859.9166713732113,860.985107421875,2874380,7.0,0.0,821.3323760986328,785.995263671875,731.4621188354492,838.9689059840929,819.2716903728717,19.697215611221168,14.94829288257706,66.98394388543406
2022-02-10 00:00:00+05:30,865.7928407285289,870.5034914184623,854.7203039868864,868.6094970703125,3159839,0.0,0.0,824.4718566894531,789.002041015625,732.7549987792969,843.5289969204343,822.9263427208302,20.602654199604103,16.07916514598247,76.9095051668717
2022-02-11 00:00:00+05:30,868.9009660402211,870.0665057165066,849.5241134594419,854.8175048828125,2682532,0.0,0.0,825.5099578857422,791.3301635742188,733.9570526123047,845.2656904531079,825.2886510291253,19.97703942398266,16.858740001582508,75.38258355238762
2022-02-14 00:00:00+05:30,845.0076345995138,861.1793561468139,837.4317159387764,840.0055541992188,5163415,0.0,0.0,826.0845184326172,793.6405493164062,735.0651034545898,844.4564387217404,826.3787920046877,18.07764671705263,17.102521344676532,71.90000454361004
2022-02-15 00:00:00+05:30,837.7230501554037,854.7203294339191,834.372146098421,851.6122436523438,3219287,0.0,0.0,827.5550170898438,796.4654211425782,736.225901184082,845.5573317879871,828.2479365711808,17.30939521680625,17.14389611910248,72.71735042237731
2022-02-16 00:00:00+05:30,850.8353130449945,855.8373936780175,842.1909579554431,843.8906860351562,2136415,0.0,0.0,828.9526275634765,799.0096240234375,737.3002743530274,845.30092474909,829.4066587536976,15.894265995392402,16.893970094360466,68.65207872259653
2022-02-17 00:00:00+05:30,847.2901327645634,847.2901327645634,836.5575760084718,837.7716674804688,2275289,0.0,0.0,830.4393920898438,801.1645092773438,738.3212261962891,844.1425774769943,830.0262890297547,14.11628844723964,16.3384337649363,62.99648058442678
2022-02-18 00:00:00+05:30,837.7716521257672,842.9679990997618,831.7983577621065,838.1116333007812,1797851,0.0,0.0,832.8345489501953,803.2837915039063,739.4113970947266,843.2147399114231,830.6252034202012,12.589536491221907,15.588654310193423,61.371787245289134
2022-02-21 00:00:00+05:30,830.9241816182371,839.1800034110541,815.3838111846991,819.6088256835938,2305713,0.0,0.0,834.8466278076172,805.0021826171875,740.2252365112305,839.5830607994493,829.8091754397118,9.773885359737505,14.42570052010224,32.339183665720086
2022-02-22 00:00:00+05:30,811.9844030566071,824.6109547787793,800.9118647567468,821.5028686523438,3171552,0.0,0.0,837.3340606689453,806.7343627929688,741.0677691650391,836.8014927768177,829.1938934554623,7.6075993213553375,13.062080280352859,33.772177799316154
2022-02-23 00:00:00+05:30,825.4365036763523,828.4960379630318,813.9754917953596,816.1123046875,1979574,0.0,0.0,839.205044555664,808.484970703125,741.8831085205078,833.6185407630765,828.2248868800577,5.393653883018715,11.52839500088603,34.210243546171014
2022-02-24 00:00:00+05:30,806.7395244577938,812.9071450628593,791.5876857199291,794.7443237304688,3679222,0.0,0.0,839.8124847412109,809.4410607910156,742.5015014648437,827.6378919888291,825.7448451652734,1.8930468235556646,9.601325365419958,22.929092835989422
2022-02-25 00:00:00+05:30,796.9296742577408,811.0131358991025,793.5787698039509,807.6622314453125,2098988,0.0,0.0,840.3310180664063,810.8607702636718,743.1369079589844,824.5647134436726,824.4053922971282,0.15932114654447105,7.712924521644862,31.793438434129158
2022-02-28 00:00:00+05:30,797.4152908865018,822.6683938865615,797.4152908865018,819.657470703125,4123139,0.0,0.0,841.1048065185547,812.4336547851562,743.8575204467774,823.80975302205,824.0536944012762,-0.24394137922615755,6.121551341470658,34.426795470598435
