Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-08-03 00:00:00+05:30,1069.5642952090739,1078.6356906300914,1059.1631612768178,1069.08935546875,1608187,0.0,0.0,1069.2204162597657,1077.8922412109375,1018.462873840332,1069.5639877474227,1072.893590420013,-3.3296026725902266,-2.974426517833771,44.13336348158155
2023-08-04 00:00:00+05:30,1073.7912801037867,1094.5936652297291,1069.5643625296882,1086.99462890625,3315303,0.0,0.0,1069.0614135742187,1078.612177734375,1019.3435916137695,1072.2456248487808,1073.9381117893638,-1.6924869405829668,-2.7180386023836105,50.15737570939763
2023-08-07 00:00:00+05:30,1096.683508362854,1097.8233174706286,1085.8548580306087,1093.1214599609375,1655404,0.0,0.0,1070.767352294922,1079.0176782226563,1020.2910574340821,1075.4572917891126,1075.3591005428136,0.0981912462989385,-2.154792632647101,47.74392393279042
2023-08-08 00:00:00+05:30,1097.0159340321902,1098.9156931643088,1080.0130666093114,1084.14501953125,1667697,0.0,0.0,1072.4765075683595,1079.4885083007812,1021.127318725586,1076.793865287903,1076.009909356772,0.783955931131004,-1.5670429198914801,44.092051645004936
2023-08-09 00:00:00+05:30,1083.7651251614714,1088.5620637078669,1068.6145913362568,1086.8048095703125,1559337,0.0,0.0,1074.523486328125,1079.8307763671876,1021.9931661987305,1078.3340105621198,1076.809531594812,1.524478967307914,-0.9487385424516015,46.09980828603585
2023-08-10 00:00:00+05:30,1082.8625083484123,1087.421975817025,1072.0814004250076,1077.4482421875,1676669,0.0,0.0,1076.185040283203,1079.8116870117187,1022.712438659668,1078.1977385044859,1076.8568434905667,1.3408950139191802,-0.49081183117744515,57.93028876045479
2023-08-11 00:00:00+05:30,1101.8601330190804,1127.4593371424423,1096.445866677318,1112.7362060546875,7391806,0.0,0.0,1077.6262573242188,1080.5586254882812,1023.5631884765625,1083.5113488968245,1079.514574050872,3.9967748459525865,0.40670550424856117,69.07792200178719
2023-08-14 00:00:00+05:30,1111.9764032729613,1118.0081146005684,1096.160887212452,1112.308837890625,1720940,0.0,0.0,1078.9142517089845,1081.3883666992188,1024.3916128540038,1087.9417318189476,1081.9437787797426,5.997953039204958,1.5249550112398407,69.48538858060859
2023-08-16 00:00:00+05:30,1116.820780324981,1126.7945147016871,1111.4539381604318,1118.150634765625,2567226,0.0,0.0,1079.8610107421875,1082.3114013671875,1025.2726458740235,1092.5892553492056,1084.62576811203,7.963487237175514,2.8126614564269756,70.01613326457311
2023-08-17 00:00:00+05:30,1117.8655275586575,1121.7600098345904,1105.6120603399784,1117.7230224609375,2331256,0.0,0.0,1080.6992614746093,1083.4085864257813,1026.1260760498046,1096.4559887510106,1087.0774165823195,9.378572168691107,4.125843598879802,69.35111625100564
2023-08-18 00:00:00+05:30,1114.2086658796977,1118.8155583154662,1100.5779180936672,1114.87353515625,3406088,0.0,0.0,1081.5494018554687,1084.4403051757813,1026.9746646118165,1099.2894574287398,1089.1363883285367,10.153069100203084,5.331288699144459,74.6052709868541
2023-08-21 00:00:00+05:30,1114.1610985895272,1129.311745987862,1110.3615806391615,1120.1453857421875,1661946,0.0,0.0,1084.5795288085938,1085.62078125,1027.7984545898437,1102.4980617846547,1091.4333510999181,11.06471068473661,6.47797309626289,73.17518421949784
2023-08-22 00:00:00+05:30,1122.7575111275964,1127.5069083827893,1117.200739529437,1120.3828125,1805887,0.0,0.0,1087.742626953125,1087.1262036132812,1028.536716003418,1105.2495618947078,1093.5777556480723,11.67180624663547,7.516739726337406,68.07752805932802
2023-08-23 00:00:00+05:30,1133.158615501436,1135.1059147066596,1119.5754092732645,1123.232421875,2347850,0.0,0.0,1091.1123107910157,1088.1254467773438,1029.357360229492,1108.0161557378296,1095.7743975908077,12.241758147021983,8.461743410474321,73.71314909504962
2023-08-24 00:00:00+05:30,1129.3592078255742,1129.406748182364,1110.4091578008272,1112.54638671875,2464221,0.0,0.0,1093.7838500976563,1089.0682446289063,1030.1248028564453,1108.713114350279,1097.0167671558404,11.696347194438658,9.10866416726719,69.9519807384923
2023-08-25 00:00:00+05:30,1106.6097414218614,1112.1190895196517,1092.361547326301,1096.113525390625,2105159,0.0,0.0,1095.5221374511718,1089.5966870117188,1030.809164123535,1106.7747160487938,1096.949860358417,9.824855690376808,9.251902471889114,54.24404599581856
2023-08-28 00:00:00+05:30,1097.1107735560201,1101.5751606260214,1082.1977124521522,1088.9892578125,2571967,0.0,0.0,1097.5596130371093,1089.836669921875,1031.4496450805664,1104.0384917047486,1096.3601860957565,7.678305608992105,8.937183099309712,48.094513825484015
2023-08-29 00:00:00+05:30,1096.0658759425469,1104.9947655996145,1090.7465744294248,1099.532958984375,1794652,0.0,0.0,1099.4997436523438,1090.200888671875,1032.1139398193359,1103.3453328246912,1096.5952063097282,6.750126514963085,8.499771782440387,56.9947508018067
2023-08-30 00:00:00+05:30,1107.5595265111062,1116.250947358108,1103.4275737664273,1111.833984375,1497356,0.0,0.0,1101.0195556640624,1091.0117163085938,1032.844327697754,1104.6512792170465,1097.7240046849336,6.9272745321129605,8.185272332374902,60.46041562294977
2023-08-31 00:00:00+05:30,1120.3828360385837,1128.551776298724,1107.4644984234687,1113.4012451171875,4483967,0.0,0.0,1102.9786865234375,1091.2681201171874,1033.4072842407227,1105.9974278170682,1098.8852817539894,7.112146063078853,7.970647078515692,66.0722217796021
2023-09-01 00:00:00+05:30,1114.2086831951249,1128.456876074858,1112.4038889066073,1126.3671875,1669640,0.0,0.0,1105.842578125,1091.7499389648438,1033.996760559082,1109.1312369990576,1100.9209784759162,8.21025852314142,8.018569367440838,57.61284103196214
2023-09-04 00:00:00+05:30,1126.5570453140847,1173.1011390918165,1125.607165849233,1170.7264404296875,4517935,0.0,0.0,1110.0291687011718,1093.251728515625,1034.7855511474609,1118.6074221422314,1106.0917534354548,12.515668706776523,8.917989235307976,71.88611611385461
2023-09-05 00:00:00+05:30,1174.7633440516377,1179.4652006852048,1163.7921906372144,1173.62353515625,2842400,0.0,0.0,1114.0542724609375,1094.7785009765626,1035.5828616333008,1127.0714395290036,1111.0941076369952,15.977331892008351,10.329857766648052,71.25179813050546
2023-09-06 00:00:00+05:30,1177.7080873762382,1180.1303265077652,1161.4176305880317,1173.9085693359375,1767709,0.0,0.0,1118.5424499511719,1096.266708984375,1036.4396377563476,1134.2771518069935,1115.7470307258059,18.530121081187644,11.96991042955597,71.54835495946622
2023-09-07 00:00:00+05:30,1175.9508533629885,1193.9985643596742,1168.6368273925364,1191.14892578125,2582004,0.0,0.0,1123.7596557617187,1098.0526391601563,1037.3339816284179,1143.0266554953407,1121.3323562854684,21.69429920987227,13.91478818561923,76.34515232467146
2023-09-08 00:00:00+05:30,1195.8983532187854,1205.919628850185,1191.4339657154858,1198.7955322265625,2280777,0.0,0.0,1129.8270202636718,1099.9867919921876,1038.3016571044923,1151.6064826847594,1127.070369318142,24.53611336661743,16.03905322181887,76.72693725100427
2023-09-11 00:00:00+05:30,1212.5685961573781,1219.9301615177387,1206.7268146487415,1217.3179931640625,2691836,0.0,0.0,1135.0561096191407,1101.9580126953124,1039.3256991577148,1161.7159458354213,1133.755378491914,27.960567343507364,18.42335604615657,79.29944883638727
2023-09-12 00:00:00+05:30,1220.5951517792575,1227.006838374207,1202.0725016160704,1218.12548828125,2140769,0.0,0.0,1140.346942138672,1104.0649853515624,1040.3537786865234,1170.3943369809335,1140.005016254087,30.389320726846563,20.81654898229457,79.04070818676573
2023-09-13 00:00:00+05:30,1217.7455490881077,1218.1255240879136,1202.642441474522,1211.3338623046875,2275523,0.0,0.0,1145.006103515625,1105.866611328125,1041.2276904296875,1176.6927254922803,1145.2886344800575,31.404091012222807,22.934057388280216,80.97077614177104
2023-09-14 00:00:00+05:30,1216.653090258801,1226.009379804048,1211.6662230646657,1219.2652587890625,2655172,0.0,0.0,1150.0832153320312,1107.7477563476561,1042.1476824951171,1183.2423459994775,1150.7683844288727,32.47396157060484,24.842038224745142,90.78317056862677
2023-09-15 00:00:00+05:30,1229.143947998757,1244.3420184531465,1226.341850139559,1239.212646484375,4286280,0.0,0.0,1156.3001708984375,1110.2943627929687,1043.2105407714844,1191.8531614586925,1157.319811247799,34.53335021089356,26.780300621974824,95.85387628325127
2023-09-18 00:00:00+05:30,1236.7430130881824,1245.5769381339294,1225.0594497634304,1239.5926513671875,2761885,0.0,0.0,1162.2725341796875,1113.2827221679688,1044.2287292480469,1199.1976983676918,1163.414095701087,35.78360266660479,28.580961030900816,95.57960438345107
2023-09-20 00:00:00+05:30,1217.2706290471654,1238.6429186714815,1217.2706290471654,1228.57421875,2220756,0.0,0.0,1167.6821044921876,1116.6741528320313,1045.2292181396485,1203.7171630418932,1168.240771482488,35.4763915594051,29.960047136601677,88.31056872007538
2023-09-21 00:00:00+05:30,1219.6451994846684,1220.5950789235194,1196.1832237258811,1213.9459228515625,3112700,0.0,0.0,1172.2177795410157,1119.9538330078126,1046.0849914550781,1205.290818397227,1171.6263382505676,33.66448014665934,30.700933738613212,80.39047118657075
2023-09-22 00:00:00+05:30,1208.6741008424663,1219.2652802602713,1201.6925098381478,1209.8614501953125,1321467,0.0,0.0,1177.0835327148438,1123.2337573242187,1046.9242425537109,1205.9939925200094,1174.4585687649933,31.535423755016154,30.867831741893802,76.6686811580076
2023-09-25 00:00:00+05:30,1206.347001434371,1215.8457967212557,1193.618592559527,1200.125244140625,1246703,0.0,0.0,1182.2841186523438,1126.3519189453125,1047.736376953125,1205.0911081539502,1176.3598039780031,28.731304175947116,30.440526228704467,62.05690553025152
2023-09-26 00:00:00+05:30,1200.6477030032909,1205.3495602062103,1194.0935111809722,1198.2254638671875,903152,0.0,0.0,1187.7459289550782,1128.6381909179688,1048.5844354248047,1204.034855186756,1177.9794824883131,26.055372698442852,29.563495522652147,60.17284945178195
2023-09-27 00:00:00+05:30,1195.4234027891582,1204.1148237829304,1190.4840755549744,1197.89306640625,1670373,0.0,0.0,1192.6639343261718,1130.8650732421875,1049.4998825073242,1203.0899646051398,1179.4545627785308,23.63540182660904,28.377876783443526,59.91365956884277
2023-09-28 00:00:00+05:30,1197.8930358557745,1202.5474686801044,1176.473322315862,1179.6553955078125,1807072,0.0,0.0,1196.0550048828125,1132.4738720703126,1050.3450173950196,1199.4846462824742,1179.4694392769961,20.015207005478032,26.70534282785043,45.28815540704873
2023-09-29 00:00:00+05:30,1173.196149162022,1187.0643666940932,1165.739618265348,1172.9112548828125,2338327,0.0,0.0,1199.0305053710938,1133.9129370117187,1051.495265197754,1195.3964322209877,1178.98364784039,16.412784380597714,24.64683113839989,39.309474881470706
2023-10-03 00:00:00+05:30,1170.7263945156558,1193.7134302827178,1161.417529744355,1176.6156005859375,2162636,0.0,0.0,1201.5429260253907,1135.4878344726562,1052.6599047851562,1192.507073507903,1178.8082369326528,13.698836575250198,22.45723222576995,30.84478852137306
2023-10-04 00:00:00+05:30,1172.1513400011856,1182.4100853058576,1163.602424231323,1177.4232177734375,2253785,0.0,0.0,1201.8777648925782,1137.8454418945312,1053.7537969970704,1190.1864803179851,1178.7056429208592,11.480837397125924,20.261953260041146,30.844867978247805
2023-10-05 00:00:00+05:30,1186.3996012768152,1191.101458840188,1166.2622004622433,1173.5286865234375,2995200,0.0,0.0,1201.8730224609376,1140.1735986328124,1054.775451965332,1187.6237428111317,1178.3221646691984,9.301578141933305,18.06987823641958,31.709535373770393
2023-10-06 00:00:00+05:30,1189.2490942613242,1193.0486121343636,1168.446710716017,1175.665771484375,2497711,0.0,0.0,1201.9608825683595,1142.5701391601563,1055.8713388061524,1185.7840549147077,1178.1253948036558,7.658660111051859,15.987634611346037,27.65329118850177
2023-10-09 00:00:00+05:30,1174.0511435153612,1203.1649754021767,1169.4442508109184,1186.969482421875,3430211,0.0,0.0,1201.7519104003907,1145.127216796875,1057.0820135498047,1185.9664283773488,1178.7805124050053,7.185915972343537,14.227290883545537,20.619765494137354
2023-10-10 00:00:00+05:30,1192.6213580687663,1201.3602038607032,1185.6396503647072,1198.55810546875,1532394,0.0,0.0,1201.7400390625,1147.8714233398437,1058.3341134643554,1187.9036094683338,1180.245519298616,7.658090169717752,12.91345074077998,29.506767573683703
2023-10-11 00:00:00+05:30,1202.5474875183202,1210.5739231829257,1178.8004992181952,1183.169921875,2186131,0.0,0.0,1200.0326354980468,1150.5700268554688,1059.5255612182618,1187.1753498385901,1180.4621417116816,6.713208126908512,11.673402218005688,28.272765719813364
2023-10-12 00:00:00+05:30,1182.5999784537794,1185.972097062334,1154.2460985463292,1162.4150390625,3921609,0.0,0.0,1197.2471130371093,1152.603720703125,1060.5643704223633,1183.3660712576532,1179.1253192932236,4.240751964429592,10.186872167290469,26.706814677971664
2023-10-13 00:00:00+05:30,1150.3038854788235,1203.0221890660032,1147.9767274670635,1192.9534912109375,5740821,0.0,0.0,1196.3280944824219,1154.8340356445312,1061.7616070556642,1184.8410589427738,1180.1496283241654,4.691430618608365,9.087783857554047,43.83225661659801
2023-10-16 00:00:00+05:30,1199.6977544308309,1215.180835963859,1197.133126277251,1206.96435546875,2527113,0.0,0.0,1195.7130493164063,1157.4889501953126,1063.0678973388672,1188.2446430236932,1182.1359044089495,6.108738614743743,8.491974808991987,52.41934369483433
2023-10-17 00:00:00+05:30,1214.8009610620165,1214.8959258251418,1207.2968895416382,1213.138671875,1687345,0.0,0.0,1194.4093505859375,1160.3699365234374,1064.4000122070313,1192.0744936162018,1184.432405702731,7.642087913470732,8.321997429887737,55.12070235972547
2023-10-18 00:00:00+05:30,1213.945978848261,1217.270557037595,1203.8772795224093,1205.824462890625,1743126,0.0,0.0,1192.7209411621093,1162.746533203125,1065.674221496582,1194.1898735045747,1186.017002531464,8.172870973110776,8.292172138532345,52.598777046095954
2023-10-19 00:00:00+05:30,1203.3074697990166,1210.8589659001607,1201.502675449382,1203.829833984375,2279726,0.0,0.0,1191.4837219238282,1164.9607006835938,1066.9425866699219,1195.672944347621,1187.3364715279758,8.336472819645223,8.30103227475492,58.86448378505404
2023-10-20 00:00:00+05:30,1200.617180373584,1209.5834274379213,1194.3359494188455,1206.9462890625,1625449,12.0,0.0,1191.133740234375,1167.4167260742188,1068.1852407836914,1197.4073050729871,1188.7890506046072,8.618254468379973,8.364476713479931,62.82135588200941
2023-10-23 00:00:00+05:30,1196.781506236972,1208.7685004901468,1181.7258882791807,1185.8973388671875,1646367,0.0,0.0,1189.9355346679688,1169.3985766601563,1069.3462783813477,1195.6365410413257,1188.5748497351688,7.061691306156945,8.103919632015334,53.09241789044033
2023-10-25 00:00:00+05:30,1180.670943468979,1201.4804358051451,1175.0131758091118,1178.561279296875,1420065,0.0,0.0,1188.8573364257813,1171.4208374023438,1070.4699481201171,1193.0095776960256,1187.8331037767766,5.17647391924902,7.518430489462071,50.363363538926244
2023-10-26 00:00:00+05:30,1165.1356513478572,1187.3834622284176,1162.3067679897608,1181.2462158203125,4617424,0.0,0.0,1188.0083740234375,1172.7910375976562,1071.5983251953126,1191.1998297151467,1187.3451861503718,3.8546435647749604,6.7856731045246494,52.48325564076338
2023-10-27 00:00:00+05:30,1186.2327484631764,1217.878407880545,1182.8283958531804,1216.6317138671875,2675348,0.0,0.0,1188.9453063964843,1174.8774951171874,1072.9254235839844,1195.1124272769991,1189.5145585738396,5.59786870315952,6.548112224251624,60.85824645368616
2023-10-30 00:00:00+05:30,1217.8785313766307,1222.4815836737432,1204.453098747282,1212.843994140625,1158770,0.0,0.0,1190.604736328125,1176.7713623046875,1074.199172668457,1197.840360640634,1191.24266491212,6.597695728513827,6.558028925104065,57.14277049076472
2023-10-31 00:00:00+05:30,1219.7964862117947,1227.3242948883474,1205.1243590109962,1223.63232421875,2525870,0.0,0.0,1193.1407897949218,1178.8895483398437,1075.5787084960937,1201.8083550372671,1193.6418989348333,8.166456102433813,6.879714360570015,56.952565985878785
2023-11-01 00:00:00+05:30,1227.4682502760024,1233.174012896447,1203.7819957081554,1207.2821044921875,1572719,0.0,0.0,1194.6741149902343,1180.7377197265625,1076.717515258789,1202.6504703380242,1194.6522845316742,7.998185806349966,7.103408649726005,56.65033321190418
2023-11-02 00:00:00+05:30,1214.0425930862805,1222.673227634287,1213.0836336920574,1221.138916015625,1368604,0.0,0.0,1196.8598999023438,1182.7575903320312,1077.9421221923828,1205.4948465961168,1196.6142572341892,8.880589361927605,7.458844792166326,66.837185404828
2023-11-03 00:00:00+05:30,1229.9613115189577,1234.4684909663572,1211.1657305612969,1214.2823486328125,2052536,0.0,0.0,1198.8975830078125,1184.6355810546875,1079.1739694213868,1206.8467699863777,1197.9230047451983,8.923765241179353,7.751828881968932,57.07633365193021
2023-11-06 00:00:00+05:30,1223.8719291099972,1226.9885471469079,1213.2275032267962,1217.5906982421875,1175823,0.0,0.0,1200.993829345703,1186.5227465820312,1080.3450482177734,1208.4996820257331,1199.3798709301607,9.119811095572459,8.025425324689639,53.79503969378458
