Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-02-01 00:00:00+05:30,504.8636616422899,511.5719878550566,489.95627005836405,501.1864929199219,48030231,0.0,0.0,499.3901641845703,484.990126953125,380.06320709228515,499.23990274732625,494.68459099130786,4.555311756018398,5.433334798057796,51.01902112974425
2022-02-02 00:00:00+05:30,505.4599585960531,511.2738473246896,502.03124643247725,503.2735290527344,14311040,0.0,0.0,500.22497711181643,485.2067803955078,381.0714436340332,499.860460640466,495.32080862548764,4.539652014978344,5.254598241441906,49.703510278924405
2022-02-03 00:00:00+05:30,505.9568907044278,511.12476840188106,499.74547736914747,501.3852844238281,15249245,0.0,0.0,500.9579254150391,485.5218237304687,382.0379396057129,500.09504891482936,495.7700290549944,4.325019859834981,5.068682565120522,47.34970088086227
2022-02-04 00:00:00+05:30,500.6895943287448,504.66489886594536,495.9192410157708,497.5093688964844,12663199,0.0,0.0,501.5417984008789,485.6778546142578,383.02779052734377,499.69725198893013,495.8988690432529,3.798382945677247,4.814622641231868,46.73455886031511
2022-02-07 00:00:00+05:30,499.7951621057028,501.23622214719006,489.45937626661674,491.5464172363281,13392910,0.0,0.0,501.7405639648438,486.3616070556641,384.0044734191895,498.4432774116067,495.5764652057029,2.866812205903784,4.425060554166251,38.59713987758129
2022-02-08 00:00:00+05:30,494.92541188046994,495.42232494460694,476.1917832966711,489.70782470703125,23378623,0.0,0.0,501.1964447021484,486.9837420654297,384.9893551635742,497.09936161090275,495.1417510946902,1.957610516212526,3.9315705465755064,42.538239917782406
2022-02-09 00:00:00+05:30,493.4346604801473,500.5902205583535,491.64578562517863,498.15533447265625,12430730,0.0,0.0,501.19396057128904,487.83147521972654,386.0192074584961,497.2618189742494,495.36497949305806,1.896839481191364,3.524624333498678,41.792307257081426
2022-02-10 00:00:00+05:30,503.57170804537225,507.3482351765281,501.08714274088385,504.31707763671875,14537945,0.0,0.0,501.20389862060546,488.4714990234375,387.0729116821289,498.34724338386013,496.02809787407,2.3191455097901326,3.283528568756969,46.575353291849964
2022-02-11 00:00:00+05:30,500.14300103503433,503.86984903082447,493.9315877087175,495.7701721191406,13534899,0.0,0.0,500.55294342041014,488.86406005859374,388.05356964111326,497.9507708815956,496.0089922625937,1.941778619001866,3.0151785788059486,48.697930410927064
2022-02-14 00:00:00+05:30,483.9932896932085,485.4840287785059,465.90564332660153,468.539306640625,22157389,0.0,0.0,498.64231262207034,488.6921276855469,388.8762092590332,493.4259302291386,493.97420073504054,-0.5482705059019395,2.302488761864371,47.063743887871475
2022-02-15 00:00:00+05:30,473.21027423751667,502.3790752774193,464.41490750658943,500.8883361816406,30623088,0.0,0.0,497.59879302978516,489.4235827636719,389.8804705810547,494.5739926833697,494.4863589162702,0.08763376709947579,1.859517762911392,54.81560314877524
2022-02-16 00:00:00+05:30,500.88837307547016,504.76428894414937,493.5340657271002,495.3726501464844,20176993,0.0,0.0,496.985107421875,489.7545275878906,390.8971548461914,494.6968630623104,494.5520101185083,0.1448529438021069,1.5165847990895351,51.43262454487786
2022-02-17 00:00:00+05:30,502.77661992375243,508.3420521717198,495.2235354678801,496.8633728027344,27943077,0.0,0.0,495.9465621948242,489.8747808837891,391.9255163574219,495.0301722531449,494.72322216919173,0.30695008395315426,1.2746578560622592,50.94676611446414
2022-02-18 00:00:00+05:30,494.9254094439204,499.54669485181046,488.4655396419415,490.1053466796875,15476803,0.0,0.0,494.8260238647461,489.85887939453124,392.9377281188965,494.27250678030526,494.38115731811735,-0.1086505378120819,0.9979961772873911,40.261280812322546
2022-02-21 00:00:00+05:30,487.12386833889036,497.31058610416306,483.0988846706199,491.3973388671875,22592161,0.0,0.0,494.45830993652345,489.85887939453124,393.9462132263184,493.8301732552102,494.16013372915955,-0.3299604739493702,0.7324048470400389,45.68551501288679
2022-02-22 00:00:00+05:30,477.58312066411526,483.2976207443894,468.5393274091009,475.2973327636719,27957544,0.0,0.0,494.4483703613281,489.5189904785156,394.825749206543,490.97896702574275,492.76288921319747,-1.7839221874547206,0.229139440141087,39.02534388430643
2022-02-23 00:00:00+05:30,478.7757277258787,482.40318695573717,472.3655371949764,474.0550537109375,17703998,0.0,0.0,493.7750534057617,489.2725213623047,395.69162017822265,488.37528805423426,491.3771236204375,-3.0018355662032263,-0.41705556112777564,39.22413409305472
2022-02-24 00:00:00+05:30,453.13502266003434,458.70042455956803,402.946804584187,425.3078918457031,57265685,0.0,0.0,490.47306671142576,488.0063873291016,396.25362884521485,478.67261171446023,486.4831064519386,-7.810494737478393,-1.8957433963978993,28.9725020281834
2022-02-25 00:00:00+05:30,442.1035568914242,462.82483762223126,438.87362199160816,456.91156005859375,48876182,0.0,0.0,488.6071578979492,487.3663635253906,396.9701774597168,475.3247576135577,484.2926215339131,-8.967863920355398,-3.310167501189399,41.22386933705789
2022-02-28 00:00:00+05:30,442.2526204253037,454.5263789905807,437.73072374138553,451.2467346191406,34475468,0.0,0.0,485.4418212890625,487.04535705566406,397.6064744567871,471.6204463836474,481.8447780587448,-10.224331675097403,-4.693000335971,40.43971922369755
2022-03-02 00:00:00+05:30,450.1535541888226,451.44551601603524,441.80539049888597,444.8365783691406,25791134,0.0,0.0,482.62432556152345,487.0562890625,398.27904632568357,467.4998513044925,479.1034299335889,-11.603578629096432,-6.0751159945960875,36.61093499814622
2022-03-03 00:00:00+05:30,455.66927034224165,455.66927034224165,432.31435681324996,434.4013977050781,29599672,0.0,0.0,479.18071899414065,486.72832641601565,398.8554653930664,462.4077815199672,475.7921682870326,-13.384386767065394,-7.5369701490899494,32.812114331774495
2022-03-04 00:00:00+05:30,429.1838176700171,429.1838176700171,412.18938488557427,414.6739501953125,38765185,0.0,0.0,474.8451522827148,485.66990173339843,399.27684768676755,455.064115162328,471.2648928728311,-16.200777710503132,-9.269731661372587,31.102358677006308
2022-03-07 00:00:00+05:30,399.2696575803805,399.2696575803805,385.10763487840063,391.5675048828125,44836205,0.0,0.0,469.5480590820313,484.1125762939453,399.6721420288086,445.2954058885564,465.36138265134826,-20.065976762791877,-11.428980681656446,31.711927171732754
2022-03-08 00:00:00+05:30,388.08910770574494,393.0085592308648,374.02647388928307,389.3313903808594,55543383,0.0,0.0,464.4373077392578,482.6049426269531,400.08979736328126,436.68555734891066,459.7295313720528,-23.04397402314214,-13.751979349953587,19.068617529332997
2022-03-09 00:00:00+05:30,392.51163473154605,406.7233359893677,387.09527029409577,403.3940124511719,48376222,0.0,0.0,460.12161712646486,481.3079992675781,400.5509326171875,431.563781210797,455.5565299705061,-23.992748759709116,-15.800133231904692,25.65113562370034
2022-03-10 00:00:00+05:30,424.36373687011405,432.26466635100115,411.44399780849466,417.0094299316406,59776817,0.0,0.0,456.06432189941404,480.1034814453125,401.08635635375975,429.32465024477295,452.70118922688647,-23.376538982113516,-17.315414381946457,30.135967807662198
2022-03-11 00:00:00+05:30,411.04649313602096,418.54986828041797,404.88475900281867,415.5683898925781,51510243,0.0,0.0,451.626887512207,478.9536248779297,401.59767990112306,427.20830249828145,449.95061149841916,-22.74230900013771,-18.40079330558471,30.954799339070846
2022-03-14 00:00:00+05:30,416.1646957923103,416.4131523271117,401.5057602390289,409.1582336425781,40721277,0.0,0.0,447.2962905883789,477.78687377929685,402.07571029663086,424.4313688281733,446.92895387946794,-22.497585051294664,-19.220151654726703,29.52239221981742
2022-03-15 00:00:00+05:30,407.319633834004,421.5810444587569,405.4810494800871,411.0961608886719,47706136,0.0,0.0,444.42413330078125,476.4203625488281,402.5480261230469,422.3797983759423,444.27467291718676,-21.894874541244462,-19.755096232030255,32.800841226233416
2022-03-16 00:00:00+05:30,424.41345359725017,425.9041928516545,418.10268168360597,422.2767333984375,27191170,0.0,0.0,440.4935531616211,474.9753399658203,403.075499420166,422.36394222555697,442.6451959157979,-20.28125369024093,-19.86032772367239,36.83013190111856
2022-03-17 00:00:00+05:30,429.33289022577804,433.0100590561377,426.8980040638957,431.12176513671875,26704541,0.0,0.0,437.2810089111328,473.8662298583984,403.6471978759766,423.71129959650494,441.79160845068094,-18.080308854175996,-19.504323949773113,51.855373775389424
2022-03-21 00:00:00+05:30,432.81126677290115,433.6063155216444,424.46313359443496,425.3078918457031,18270995,0.0,0.0,433.70323486328124,472.637861328125,404.1930569458008,423.9569291733046,440.5705924058678,-16.61366323256317,-18.926191806331126,37.92709970554214
2022-03-22 00:00:00+05:30,425.45697741784284,438.72456247818525,418.5995831044917,437.63134765625,30441493,0.0,0.0,431.07953491210935,471.67385009765627,404.77618453979494,426.0606858629885,440.3528705725628,-14.292184709574258,-17.999390386979755,45.05058586595472
2022-03-23 00:00:00+05:30,440.76187867700764,444.2402700532636,431.9168323860756,433.1094055175781,25466395,0.0,0.0,428.1651382446289,470.58461608886716,405.32353424072267,427.1451042713869,439.8163176055269,-12.671213334139964,-16.933754976411798,45.67764536076537
2022-03-24 00:00:00+05:30,427.34522650002134,432.7118814181419,424.910340403413,430.5254821777344,17109723,0.0,0.0,425.92654571533205,469.1833215332031,405.8117512512207,427.66516241082496,439.1281075738385,-11.462945163013558,-15.83959301373215,48.48367194801461
2022-03-25 00:00:00+05:30,434.3020235180983,434.3020235180983,425.00974303603095,429.4322814941406,15104414,0.0,0.0,423.6954071044922,467.80786682128905,406.2420780944824,427.93702688518124,438.40989823460166,-10.472871349420416,-14.766248680869804,56.759228018367835
2022-03-28 00:00:00+05:30,429.3329045215243,432.2647038484194,423.8668605982179,430.0285949707031,16757901,0.0,0.0,423.9314422607422,466.3260723876953,406.6393603515625,428.25880659064615,437.78906095579435,-9.53025436514821,-13.719049817725486,72.1903901325726
2022-03-29 00:00:00+05:30,433.30818784416715,436.6375114083443,428.73658163135417,431.02239990234375,18710736,0.0,0.0,422.63698425292966,464.77073486328123,407.08832138061524,428.6839747924458,437.2878268036869,-8.603852011241145,-12.696010256428618,74.40374645545457
2022-03-30 00:00:00+05:30,435.74305837933485,439.76804188526273,431.5689766975714,432.9603271484375,18149488,0.0,0.0,421.72266387939453,463.2949029541016,407.5400152587891,429.341875154906,436.9672712736684,-7.62539611876241,-11.681887428895376,70.16950789789138
2022-03-31 00:00:00+05:30,433.3081913049352,435.5939792650148,429.9291885394914,431.07208251953125,14248045,0.0,0.0,421.03443908691406,461.4811700439453,407.95245315551756,429.6080609033099,436.5305906252138,-6.9225297219039135,-10.730015887497084,61.42053224852672
2022-04-01 00:00:00+05:30,431.32051080816206,439.51957581776423,428.1899647794196,438.4263610839844,19380324,0.0,0.0,421.2356872558594,460.0967700195313,408.3758227539063,430.9647224695675,436.6710180666042,-5.7062955970366716,-9.725271829405001,66.93668522968913
2022-04-04 00:00:00+05:30,441.6563238297669,446.7248431324759,438.5754567768131,443.9918212890625,18657201,0.0,0.0,422.7015808105469,458.6239208984375,408.8431695556641,432.9688915187206,437.21329978678625,-4.2444082680656265,-8.629099117137127,76.13723118605816
2022-04-05 00:00:00+05:30,447.2217576979519,459.04828255790886,445.5322411483152,455.2220458984375,28530470,0.0,0.0,425.8843078613281,457.47803955078126,409.3833140563965,436.3924537309848,438.5472809802419,-2.154827249257096,-7.33424474356112,79.05761897929153
2022-04-06 00:00:00+05:30,453.0853142262391,459.8433499231597,449.80570021848047,453.3337707519531,24974477,0.0,0.0,429.0844268798828,456.5696826171875,409.9324029541016,438.9988101957492,439.6425765188872,-0.6437663231380384,-5.996149059476504,73.30351307769494
2022-04-07 00:00:00+05:30,453.6816055586394,456.26555943269244,445.7309969179622,446.7248229980469,19950241,0.0,0.0,431.25096740722654,455.9942565917969,410.4894424438477,440.1874275499488,440.16718736919535,0.020240180753432924,-4.7928712114305165,62.11419946878458
2022-04-08 00:00:00+05:30,447.2217627839323,453.43317615593133,446.9236270737431,449.25909423828125,16315704,0.0,0.0,432.8634506225586,455.2290106201172,411.0745576477051,441.583068578923,440.8406619520906,0.7424066268324054,-3.685815643777932,69.59350186165392
2022-04-11 00:00:00+05:30,454.17854576057124,456.0668093598256,448.2155889234522,449.25909423828125,14339854,0.0,0.0,434.54798583984376,454.3872399902344,411.6417839050293,442.7639956034397,441.46424952884547,1.2997460745942249,-2.6887033001035006,61.91445264275717
2022-04-12 00:00:00+05:30,448.01678976252646,448.01678976252646,432.3143496538904,435.5939636230469,22698696,0.0,0.0,435.86977233886716,453.2145245361328,412.1538526916504,441.6609137603023,441.0294135358233,0.631500224478998,-2.0246625951870008,52.14407835759183
2022-04-13 00:00:00+05:30,439.07236360079446,440.1158992145889,427.44461630243666,428.38873291015625,16817981,0.0,0.0,436.7344009399414,451.4912298583984,412.6328768920898,439.61903978335675,440.09306682281095,-0.47402703945419944,-1.7145354840404405,48.29227579000872
2022-04-18 00:00:00+05:30,427.34523795621425,433.65603997791266,421.0344359345159,431.12176513671875,15298361,0.0,0.0,437.1766525268555,450.0899353027344,413.10072052001954,438.31176676079707,439.4285259571745,-1.1167591963774157,-1.5949802265078357,51.315773837393635
2022-04-19 00:00:00+05:30,434.05355193862556,437.53194331077253,414.4254863386534,422.326416015625,12669041,0.0,0.0,436.7368850708008,448.4709930419922,413.50893478393556,435.8524820307706,438.16170299854116,-2.309220967770557,-1.73782837476038,44.680828642953216
2022-04-20 00:00:00+05:30,428.33905096044305,438.9730024082967,425.60602917357244,437.830078125,19639290,0.0,0.0,437.3629943847656,447.19988891601565,414.0008786010742,436.156727583729,438.1371381930936,-1.9804106093646396,-1.786344821681232,53.91650877077168
2022-04-21 00:00:00+05:30,441.75571234860917,446.57577511835865,438.32700008735276,445.2837829589844,14124872,0.0,0.0,437.74561614990233,446.15537719726564,414.5397807312012,437.5608899491529,438.6665192868633,-1.1056293377104112,-1.650201724887068,56.66667437097361
2022-04-22 00:00:00+05:30,439.3208198372365,444.4887277414134,435.2958362230052,436.1405944824219,14362036,0.0,0.0,437.89717559814454,445.0472607421875,415.00986053466795,437.3423829542712,438.4794137457936,-1.1370307915223634,-1.5475675382141272,52.542372362452284
2022-04-25 00:00:00+05:30,430.0782306623603,433.3081653813728,420.53749434959803,422.525146484375,14729009,0.0,0.0,437.4971588134766,443.7036071777344,415.4086331176758,435.0628081127487,437.2976161708737,-2.2348080581249974,-1.6850156421963014,42.49531543235571
2022-04-26 00:00:00+05:30,431.2211701654286,434.7492712751694,428.9353821004332,432.2149963378906,13577513,0.0,0.0,437.63629455566405,442.3848004150391,415.84989196777343,434.62468322430897,436.92112581287495,-2.2964425885659807,-1.8073010314702374,44.65012298105751
2022-04-27 00:00:00+05:30,426.5998628429034,430.2770316257493,422.4754905026841,427.59368896484375,13701069,0.0,0.0,437.5145492553711,440.85033264160154,416.41314300537107,433.54299179977585,436.2302045648726,-2.687212765096774,-1.9832833781955448,36.64747151404741
2022-04-28 00:00:00+05:30,432.1155969538584,436.4884562677356,428.1402923624552,433.3578796386719,13875650,0.0,0.0,437.6313232421875,439.6020867919922,417.00422103881834,433.5145130057598,436.0174397555244,-2.5029267497645833,-2.0872120525093525,40.694458897648
