Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-03-27 00:00:00+05:30,838.6759580656175,839.8227363086013,826.8594313765562,830.9976806640625,10602508,0.0,0.0,843.8065124511719,864.334404296875,811.34728515625,840.4575675812661,847.6302451026718,-7.172677521405717,-8.447209660765626,37.76319075759069
2023-03-28 00:00:00+05:30,835.0363821172557,835.0363821172557,823.7183820687029,830.100341796875,11002402,0.0,0.0,842.7146026611329,862.3061462402344,812.2056311035157,838.8641482298212,846.3317337466867,-7.467585516865483,-8.251284831985599,36.59458572411549
2023-03-29 00:00:00+05:30,830.1502119714964,846.0552041812441,827.6572683920025,840.2216796875,17121194,0.0,0.0,842.6398162841797,860.8991296386719,813.1175704956055,839.0729992233103,845.8791371497099,-6.806137926399629,-7.962255450868405,38.50366828454294
2023-03-31 00:00:00+05:30,852.4869072182222,858.4699710821109,845.107770774277,856.0767211914062,12946752,0.0,0.0,842.308251953125,859.7184704589844,814.1672802734375,841.6889564491712,846.6345137453911,-4.945557296219931,-7.35891581993871,53.01091578438282
2023-04-03 00:00:00+05:30,861.5612028175851,864.353287135623,854.0325262386867,862.1594848632812,13266882,0.0,0.0,843.2630462646484,858.5338232421875,815.2384432983398,844.8382685128804,847.7845116059756,-2.946243093095177,-6.476381274570004,66.77066397432259
2023-04-05 00:00:00+05:30,868.5415298665837,868.5415298665837,854.5810460340554,858.0711669921875,11890015,0.0,0.0,843.6544403076172,857.1736730957032,816.2904089355469,846.8740990481584,848.5464860790283,-1.6723870308699134,-5.515582425829987,63.85968593969271
2023-04-06 00:00:00+05:30,859.3674610149769,860.8133804005045,846.603602618046,849.5452880859375,19677316,0.0,0.0,843.2780059814453,855.6061108398437,817.3774069213868,847.2850512078167,848.6204714128735,-1.3354202050568347,-4.679549981675357,64.02012053373426
2023-04-10 00:00:00+05:30,852.3871742402578,852.5367751857373,841.5678244948843,844.9581909179688,15656078,0.0,0.0,842.5999237060547,853.9039270019531,818.4399758911132,846.9270727016863,848.3491913762139,-1.42211867452761,-4.028063720245807,58.60652730560034
2023-04-11 00:00:00+05:30,845.8556850246848,853.2846684362034,841.6675279925711,850.8914184570312,23930907,0.0,0.0,841.8769683837891,852.7691381835938,819.5665615844727,847.5369720486624,848.5375044933114,-1.000532444649025,-3.422557465126451,58.22127164512783
2023-04-12 00:00:00+05:30,852.4869967152056,854.2320571920421,844.2602830386902,848.6478271484375,13480335,0.0,0.0,841.8345886230469,851.9454699707031,820.6411071777344,847.7078728332432,848.5456765418393,-0.8378037085960841,-2.9056067138203776,56.83202935999886
2023-04-13 00:00:00+05:30,851.2404683408822,865.2507979221174,842.6148599266604,861.9102172851562,23934570,0.0,0.0,843.4300720214844,851.7580004882813,821.8302542114258,849.8928489027683,849.5356425228257,0.35720637994256776,-2.253044095067789,54.6517485138901
2023-04-17 00:00:00+05:30,879.510437396623,879.510437396623,858.5697126967035,862.1096801757812,22577380,0.0,0.0,845.010595703125,851.6124133300781,823.0077041625976,851.7723614063086,850.4670527193409,1.3053086869676918,-1.5413735386606926,58.437149075986746
2023-04-18 00:00:00+05:30,862.9073795655684,869.5386331659399,854.6806665797668,860.9130249023438,17238709,0.0,0.0,846.9700439453125,851.4478784179687,824.1560211181641,853.1786173287755,851.2408284366004,1.9377888921751492,-0.8455410524935243,58.206400573346436
2023-04-19 00:00:00+05:30,862.5583785809235,872.0315630855696,860.1152819834665,870.9346923828125,23494247,0.0,0.0,849.106494140625,851.7699658203124,825.3390142822266,855.9103211832427,852.6996331733568,3.210688009885871,-0.03429524001764517,68.65256473872763
2023-04-20 00:00:00+05:30,872.3307625576404,873.1284922915397,861.7108599454208,866.2978515625,19444753,0.0,0.0,850.6695678710937,851.7759484863282,826.4726867675781,857.5084027800515,853.7069086095896,3.801494170461865,0.7328626420782569,70.1366354614354
2023-04-21 00:00:00+05:30,868.3420273409432,871.3834060968434,855.0795807106591,861.7606811523438,15520786,0.0,0.0,851.9983093261719,851.4089880371093,827.6673089599609,858.1625994527119,854.3034843534973,3.8591150992145913,1.3581131335055239,67.340255756596
2023-04-24 00:00:00+05:30,865.5499462734276,881.903679280887,858.0711160924936,879.8095703125,18201632,0.0,0.0,853.3295379638672,851.4020068359375,828.8961697387696,861.4929026619101,856.1928240541641,5.300078607745945,2.146506228353608,69.94975406064454
2023-04-25 00:00:00+05:30,882.501981462434,893.2714849958408,871.9319255776393,875.8707275390625,36394389,0.0,0.0,854.7604858398438,851.3870483398438,830.0697412109375,863.7048757199336,857.650446534527,6.054429185406661,2.9280908197642193,61.33641039480022
2023-04-26 00:00:00+05:30,874.923463040937,886.9394383726745,872.7296606186114,885.14453125,19468723,0.0,0.0,856.6975036621094,851.7041516113281,831.2379071044921,867.0032842630208,859.6870454023399,7.316238860680869,3.8057204279475494,62.69978572165668
2023-04-27 00:00:00+05:30,885.4935782901542,887.4879331962131,875.023215033345,878.9122314453125,15992383,0.0,0.0,858.766650390625,851.9773791503907,832.4040350341797,868.8354299833733,861.1111332573748,7.7242967259984425,4.589435687557728,61.24868063708922
2023-04-28 00:00:00+05:30,882.6016365775881,887.537676568,851.2404580212263,857.572509765625,23004117,0.0,0.0,860.0953918457031,851.8327880859375,833.4164187622071,867.1026730267967,860.8490129987266,6.253660028070044,4.922280555660191,53.8061144166879
2023-05-02 00:00:00+05:30,867.5443152446628,873.926274782418,861.8105453450573,868.1925048828125,12947953,0.0,0.0,862.0,852.0631372070312,834.4759197998047,867.2703394661837,861.3929753605107,5.877364105672996,5.1132972656627524,60.42041802007377
2023-05-03 00:00:00+05:30,861.4116832820674,864.4032155190087,851.6393568139687,857.4229736328125,15103015,0.0,0.0,862.8600646972657,851.845751953125,835.4267282104493,865.7553601072035,861.098901158459,4.656458948744557,5.021929602279114,52.80755965601865
2023-05-04 00:00:00+05:30,857.5725199071733,864.7023622957377,855.07957653535,863.5057373046875,9756391,0.0,0.0,863.2315155029297,851.7988842773437,836.3546017456055,865.4092642914318,861.2771853174388,4.132078973992975,4.843959476621886,56.1825507364751
2023-05-05 00:00:00+05:30,864.702419715847,882.502012227487,860.3148147449315,862.8576049804688,14343308,0.0,0.0,863.2664215087891,851.8098522949218,837.2974328613282,865.0167013205144,861.3942534406262,3.6224478798881137,4.599657157275132,50.44045788096684
2023-05-08 00:00:00+05:30,862.857612552759,878.9122055920145,862.857612552759,875.9705200195312,7007882,0.0,0.0,864.1613891601562,852.2795239257813,838.2873809814453,866.7019041972862,862.4739768909155,4.227927306370702,4.525311187094246,55.753332482098735
2023-05-09 00:00:00+05:30,879.709886942796,887.6873058933306,877.5160845588235,885.7427978515625,12117151,0.0,0.0,865.9712646484375,853.1071826171875,839.3842761230469,869.6312724517902,864.1975932583708,5.43367919341938,4.706984788359273,59.62134366898175
2023-05-10 00:00:00+05:30,889.4822317673336,889.9808204622705,875.0730063110832,887.38818359375,11893027,0.0,0.0,868.0927642822265,854.0215942382813,840.5195626831055,872.3631049351686,865.9154147646952,6.447690170473379,5.055125864782095,56.818202512051876
2023-05-11 00:00:00+05:30,888.4850413628221,897.4596377402244,886.4906866122883,893.4210815429688,13816121,0.0,0.0,870.2192474365235,855.2700622558593,841.5738287353515,875.602793644061,867.9528715630859,7.649922080975102,5.574085108020697,61.1111027767068
2023-05-12 00:00:00+05:30,892.6731874148157,911.0212143739188,891.4765624067951,908.07958984375,10533272,0.0,0.0,873.1908355712891,856.5923193359375,842.621114807129,880.5992238286285,870.9252210653573,9.674002763271233,6.394068639070804,67.52168365756653
2023-05-15 00:00:00+05:30,908.0795998975512,916.9045953115162,906.5838338366841,913.2150268554688,7339579,0.0,0.0,875.7560760498047,857.8766821289063,843.6686495971679,885.6170396789116,874.0577992720322,11.55924040687944,7.427102992632532,64.00501126664984
2023-05-16 00:00:00+05:30,913.613952115657,919.8961576047724,909.4257948352872,915.2094116210938,12567615,0.0,0.0,878.4110626220703,859.142099609375,844.677045288086,890.1697122854011,877.1060668534442,13.063645431956957,8.554411480497418,66.76582702915866
2023-05-17 00:00:00+05:30,915.10967315457,916.3062981561508,908.67786702609,912.2178344726562,10248327,0.0,0.0,880.9763031005859,860.5521081542969,845.5946975708008,893.5617310834403,879.7069385289415,13.854792554498886,9.614487695297711,62.19124664483669
2023-05-18 00:00:00+05:30,917.4032534066619,926.876439175535,910.0241159362818,912.1182250976562,13614127,0.0,0.0,883.0354797363282,861.5403125,846.5288040161133,896.4165763163967,882.1077745710685,14.308801745328196,10.55335050530381,65.82697836138598
2023-05-19 00:00:00+05:30,918.3006393137407,924.3833967595652,906.3843578949125,921.4417114257812,8393002,0.0,0.0,885.7926727294922,863.1078747558594,847.6137329101563,900.2665971024559,885.0213995232695,15.245197579186424,11.491719920080332,84.38009040259314
2023-05-22 00:00:00+05:30,920.394711842949,925.1313043470162,911.8190108123149,914.9600830078125,9383158,0.0,0.0,888.4526428222656,864.4022106933594,848.6039297485352,902.5271333955877,887.2390797813837,15.288053614204046,12.250986658905076,76.3483662252348
2023-05-23 00:00:00+05:30,914.9600376089006,919.8960775144799,909.8246109296604,913.5640258789062,8273445,0.0,0.0,890.1403656005859,865.53201171875,849.552494506836,904.2251168545598,889.1890757886076,15.03604106595219,12.8079975403145,85.36441516638844
2023-05-24 00:00:00+05:30,908.5781806065879,918.2507523582952,907.6308499371149,915.1096801757812,6248545,0.0,0.0,892.1023132324219,866.66380859375,850.514521484375,905.8996650578246,891.1091205580279,14.790544499796624,13.204506932210926,84.47712138450183
2023-05-25 00:00:00+05:30,914.1124981413808,920.9431387126549,909.8744943611175,918.4501953125,8149350,0.0,0.0,893.7675964355469,867.7258020019531,851.4630865478516,907.8305158662362,893.1343853546555,14.69613051158069,13.502831648084879,85.85215432782499
2023-05-26 00:00:00+05:30,915.4088076702217,925.2808877843644,912.4172756190118,924.3335571289062,4908462,0.0,0.0,896.0386627197265,869.2225646972656,852.4428131103516,910.3694452912623,895.4454351157111,14.924010175551189,13.787067353578141,84.39722592654331
2023-05-29 00:00:00+05:30,928.3721010515862,935.0532013842532,925.4304157338962,927.1754760742188,7133871,0.0,0.0,899.5188110351562,871.1660632324218,853.4365002441406,912.9549884886403,897.7958085200451,15.159179968595254,14.061489876581565,82.69086482108064
2023-05-30 00:00:00+05:30,928.1727010990501,937.047604202385,925.4304632805101,934.803955078125,7804403,0.0,0.0,902.8493835449219,873.252158203125,854.5127041625976,916.3163679639456,900.5371527095325,15.779215254413089,14.40503495214787,84.18411529471402
2023-05-31 00:00:00+05:30,934.704191207129,937.2470422121033,907.6308619039299,912.2677001953125,34757004,0.0,0.0,905.5916198730469,875.0630310058593,855.4418243408203,915.6934959995405,901.4060821529235,14.287413846616914,14.38151073104168,60.97560282054399
2023-06-01 00:00:00+05:30,919.397560783801,928.3223106668052,913.4643430942366,917.1040649414062,11817533,0.0,0.0,908.2715362548828,876.8409985351562,856.3101168823242,915.9105066059814,902.5688956928111,13.341610913170257,14.173530767467396,55.934442863071574
2023-06-02 00:00:00+05:30,920.0457485888221,927.8735668007757,917.652498493728,923.4859619140625,11616991,0.0,0.0,911.3029541015625,878.609990234375,857.2429763793946,917.075961268763,904.1183080054964,12.957653263266593,13.930355266627236,56.6451714810354
2023-06-05 00:00:00+05:30,924.9817028384458,951.2075163249184,924.9817028384458,948.1660766601562,14520005,0.0,0.0,914.9127319335937,880.8695947265625,858.200266418457,921.8590559443619,907.3811056836194,14.477950260742546,14.0398742654503,66.48378552963688
2023-06-06 00:00:00+05:30,948.4153931653823,968.0099532629065,948.4153931653823,965.4671630859375,14457988,0.0,0.0,918.8989501953125,883.1152380371094,859.2355862426758,928.5679955046044,911.6837766023096,16.88421890229472,14.608743192819185,73.298474340452
2023-06-07 00:00:00+05:30,970.2037191827042,978.480279052047,965.3673724959062,973.9929809570312,15795824,0.0,0.0,923.2291900634766,885.6500622558593,860.2930923461914,935.5564548049778,916.2992732211779,19.25718158379982,15.538430871015313,75.21329513122028
2023-06-08 00:00:00+05:30,970.3034429242376,972.0983500458138,957.1905968208008,959.3843383789062,10209982,0.0,0.0,926.5273529052735,887.9096655273438,861.2404107666016,939.2222830471205,919.4907595291578,19.731523517962728,16.377049400404797,64.82275226137747
2023-06-09 00:00:00+05:30,964.2705930331696,978.9291137037682,960.5810242998666,971.9987182617188,12947464,0.0,0.0,929.7233093261718,890.5990539550781,862.2859515380859,944.2648115416741,923.380237953792,20.884573587882187,17.278554237900273,71.2639441238428
2023-06-12 00:00:00+05:30,970.2535703091222,975.1397637133832,965.8659655843622,971.4501953125,7465375,0.0,0.0,932.6350677490234,893.4081042480469,863.3663931274414,948.4471782756474,926.9409755359185,21.506202739728906,18.124083938266,71.7171388727963
2023-06-13 00:00:00+05:30,971.5499349057294,986.906491309801,971.5499349057294,983.0673217773438,15233785,0.0,0.0,936.027963256836,896.4674438476562,864.5829495239258,953.7733541989853,931.098482664913,22.67487153407228,19.034241457427257,73.70431022296253
2023-06-14 00:00:00+05:30,983.2168674525803,985.4106697959421,973.2450939490045,974.9403076171875,8644423,0.0,0.0,939.1640869140625,899.16181640625,865.7329440307617,957.0298085710164,934.3460252539704,22.683783317045936,19.76414982935099,69.06762236822914
2023-06-15 00:00:00+05:30,985.5601830325869,986.2083726378117,969.4558057807452,974.391845703125,15978311,0.0,0.0,942.2777679443359,901.5281188964843,866.8647402954101,959.7008912067254,937.3123823242782,22.388508882447127,20.28902163997022,67.52789293421742
2023-06-16 00:00:00+05:30,980.0259517498043,982.6684962459474,974.4417825683328,978.7794799804688,8860900,0.0,0.0,945.1446563720704,903.8605187988281,868.0523791503906,962.6360587103783,940.3840191876998,22.2520395226785,20.68162521651188,67.87562751173836
2023-06-19 00:00:00+05:30,981.0729573705329,983.2169131185289,958.2874782017304,962.9243774414062,11025846,0.0,0.0,947.54287109375,905.9575830078124,869.1530136108398,962.6804154382287,942.053675354641,20.62674008358772,20.67064818992705,59.21567592024742
2023-06-20 00:00:00+05:30,963.2234856268365,974.2422833115722,955.8443487980569,972.0983276367188,7596593,0.0,0.0,950.4695861816406,908.4086437988282,870.3802893066406,964.1293250072272,944.2792051533135,19.850119853913725,20.506542522724384,71.48994213753089
2023-06-21 00:00:00+05:30,975.5386464149569,975.5386464149569,960.4314451962015,963.2733764648438,7805855,0.0,0.0,952.8777709960938,910.7749475097656,871.4497625732422,963.9976406160912,945.6861808060194,18.311459810071824,20.067525980193874,66.12116608740797
2023-06-22 00:00:00+05:30,959.4840990579476,970.7023447214899,955.9939781848456,963.8716430664062,10135883,0.0,0.0,955.1488433837891,913.0345520019531,872.5588729858398,963.9782563776781,947.0332520845665,16.94500429311165,19.44302164277743,64.69520637237417
2023-06-23 00:00:00+05:30,957.2903448167818,962.774820750628,951.8557155824853,955.6948852539062,6188008,0.0,0.0,956.716909790039,915.1754931640625,873.5969351196289,962.7038915894054,947.6748545415546,15.029037047850807,18.560224723792107,53.1134525218178
2023-06-26 00:00:00+05:30,956.7917210135108,960.7804306373296,950.4097612702494,957.8387451171875,5799528,0.0,0.0,958.2500732421875,917.0940637207032,874.6162997436523,961.9554075167566,948.4277353249348,13.527672191821807,17.553714217398046,46.393199647238625
2023-06-27 00:00:00+05:30,964.2705101328706,973.2451064009118,958.0879983089782,970.5028686523438,6921886,0.0,0.0,960.0350189208984,919.2619274902344,875.7293991088867,963.2704015376162,950.0629303862244,13.207471151391815,16.684465604196802,48.411979884671226
2023-06-28 00:00:00+05:30,976.2366335224516,981.2225203126583,964.2705052259558,975.4389038085938,10010996,0.0,0.0,963.1935791015625,921.5524450683594,876.8402548217773,965.1424788100743,951.9426321212147,13.199846688859566,15.987541821129355,58.00996624728523
