Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-09-16 00:00:00+05:30,1929.6793926979203,1942.6984708886346,1916.6220041488857,1922.1741943359375,512650,0.0,0.0,1916.9357177734375,1800.74400390625,1694.9993078613281,1925.616460154737,1884.3851681880406,41.23129196669652,46.9017193012102,49.60532327778624
2021-09-17 00:00:00+05:30,1934.3773814305757,1948.1978138387178,1929.1035564413626,1936.364013671875,951290,0.0,0.0,1923.0046936035155,1805.9374047851563,1696.3191064453124,1927.2699299266044,1888.2354530386951,39.03447688790925,45.32827081855002,53.41080318144539
2021-09-20 00:00:00+05:30,1931.4982081626,1956.5476770208986,1929.1947831413288,1950.462890625,915130,0.0,0.0,1926.6102355957032,1810.938955078125,1697.6035626220703,1930.8380777263574,1892.844892859903,37.993184866454385,43.861253628130896,59.26293142474562
2021-09-21 00:00:00+05:30,1938.6963409952755,1951.1730996254432,1919.7076413068464,1937.693359375,1084110,0.0,0.0,1927.4188232421875,1815.8733203125,1698.7540100097656,1931.892736441533,1896.167001490651,35.72573495088204,42.234149892681124,62.06535267371755
2021-09-22 00:00:00+05:30,1936.1867018762186,1936.1867018762186,1901.275769684386,1912.322509765625,1075230,0.0,0.0,1928.1163269042968,1820.2674462890625,1700.0023077392577,1928.8819323375474,1897.363705807316,31.51822653023146,40.090965220191194,51.697758760830425
2021-09-23 00:00:00+05:30,1919.50127826487,1931.1142375669606,1902.2257667604863,1904.04931640625,537240,0.0,0.0,1927.7763305664062,1824.4857421875,1701.2816412353516,1925.0615298865785,1897.8589362220519,27.202593664526603,37.513290909058284,42.18339984354422
2021-09-24 00:00:00+05:30,1912.4951200704002,1917.5818455023764,1900.3063333807333,1906.4727783203125,418940,0.0,0.0,1926.872003173828,1828.6555737304689,1702.46537109375,1922.2017219533068,1898.4969985997006,23.70472335360614,34.75157739796786,42.16541727254357
2021-09-27 00:00:00+05:30,1909.9037766090005,1909.9037766090005,1881.2168158753577,1885.161376953125,459740,0.0,0.0,1925.3596740722655,1832.6913232421875,1703.3819152832032,1916.5032073378943,1897.5091747740285,18.994032563865858,31.60006843114746,39.42366243071998
2021-09-28 00:00:00+05:30,1889.748995116438,1892.4986713055841,1867.583582379783,1875.80859375,576860,0.0,0.0,1924.4119140625,1836.3823266601562,1704.378723754883,1910.2424975551414,1895.901724327804,14.340773227337422,28.148209390385453,34.74008837146175
2021-09-29 00:00:00+05:30,1875.808725529001,1890.708878574562,1863.9942553363348,1872.1617431640625,462950,0.0,0.0,1924.5990600585938,1839.9382983398436,1705.3778686523438,1904.3839199565139,1894.1432072045639,10.240712751950014,24.56671006269837,42.46283620511385
2021-09-30 00:00:00+05:30,1869.431053498575,1880.146706922059,1853.8687296203098,1866.2879638671875,443730,0.0,0.0,1922.769287109375,1843.1882055664062,1706.3239251708985,1898.523003635079,1892.0798558462395,6.443147788839497,20.941997607926595,19.3746221820072
2021-10-01 00:00:00+05:30,1866.2351607545252,1885.4253705394624,1847.716729569621,1876.3077392578125,398690,0.0,0.0,1919.4550231933595,1846.4395532226563,1706.9461071777343,1895.1052706539613,1890.9115509137634,4.193719740197821,17.59234203438084,24.2362349420562
2021-10-04 00:00:00+05:30,1876.3076899655741,1885.9099997651647,1858.2739380246342,1870.837158203125,327960,0.0,0.0,1915.7422241210938,1849.31525390625,1707.5178369140624,1891.3717148922942,1889.4245588611236,1.947156031170607,14.463304833738796,26.754094785422666
2021-10-05 00:00:00+05:30,1871.5139247150594,1879.8685126485877,1856.6233780705932,1861.4893798828125,273280,0.0,0.0,1911.7705444335938,1851.717705078125,1707.9518103027344,1886.7744325831432,1887.3552863442117,-0.5808537610685107,11.454473114777336,26.989780030008774
2021-10-06 00:00:00+05:30,1866.2254903462049,1883.4386741047258,1831.012296019913,1838.608642578125,726080,0.0,0.0,1905.9578125,1853.7443115234375,1708.4631982421874,1879.3643110439095,1883.74442384302,-4.38011279911052,8.287555931999766,24.681619710027434
2021-10-07 00:00:00+05:30,1842.7980163429118,1852.7219225810707,1819.241011229707,1827.907470703125,476950,0.0,0.0,1902.1478393554687,1855.3174389648439,1708.857339477539,1871.4478740684042,1879.6083532400648,-8.160479171660654,4.997948911267682,16.43059768374313
2021-10-08 00:00:00+05:30,1828.804902177617,1840.7969821162146,1817.532635241713,1822.225830078125,872460,0.0,0.0,1895.0900756835938,1857.1676513671875,1709.2317120361329,1863.8752519160535,1875.35779596881,-11.482544052756566,1.7018503184628324,8.126273529402383
2021-10-11 00:00:00+05:30,1825.5415874465743,1842.2893056614325,1823.780482591024,1831.650390625,388020,0.0,0.0,1888.527294921875,1859.4132739257811,1709.625810546875,1858.917580948199,1872.1202103877872,-13.202629439588236,-1.2790456331473812,14.600085086545405
2021-10-12 00:00:00+05:30,1830.139127270568,1866.7152144050228,1820.6519817055118,1863.4232177734375,722490,0.0,0.0,1884.6175109863282,1862.7014770507812,1710.2599822998047,1859.6107558443896,1871.4759887126502,-11.865232868260591,-3.396283080170023,34.34526754471324
2021-10-13 00:00:00+05:30,1871.5138440266787,1881.5960297034744,1845.2214551496963,1854.3006591796875,539250,0.0,0.0,1880.7854614257812,1865.7841967773438,1710.6762677001952,1858.793817895974,1870.2037420805786,-11.409924184604733,-4.9990113010569655,34.15949607778052
2021-10-14 00:00:00+05:30,1861.3405898183494,1864.675700174805,1845.1207790444894,1854.7567138671875,421900,0.0,0.0,1877.4145874023438,1867.7829760742188,1711.0093286132812,1858.1727249684684,1869.0595177684754,-10.886792800007015,-6.176567600846976,33.32412270757759
2021-10-18 00:00:00+05:30,1881.1112449414336,1881.1112449414336,1844.640720804814,1865.6064453125,563030,0.0,0.0,1873.876708984375,1870.4339965820313,1711.4760345458985,1859.3163742521656,1868.8037346235883,-9.48736037142271,-6.8387261549621225,43.23830588314747
2021-10-19 00:00:00+05:30,1869.114477431067,1893.784826855224,1850.7880660383414,1858.8883056640625,593020,0.0,0.0,1869.2979797363282,1872.6600390625,1711.8943536376953,1859.2505175463034,1868.069258404364,-8.818740858060664,-7.234729095581831,44.04073304344761
2021-10-20 00:00:00+05:30,1852.3187346756329,1938.6962922511805,1828.3681996377547,1850.1737060546875,2177690,0.0,0.0,1864.9219970703125,1875.0728515625,1712.4288458251954,1857.8540850091317,1866.7436619340176,-8.889576924885887,-7.565698661442642,42.52280195466675
2021-10-21 00:00:00+05:30,1867.6748325505102,1888.7893476153156,1828.9681296105268,1845.90283203125,759620,0.0,0.0,1861.6010131835938,1877.051572265625,1712.8863311767577,1856.0154307048422,1865.1998967560348,-9.184466051192658,-7.889452139392645,42.9914778855621
2021-10-22 00:00:00+05:30,1865.5634866165794,1865.5634866165794,1809.1300977136648,1824.16943359375,455150,0.0,0.0,1857.6070190429687,1878.4593359375,1713.2299005126954,1851.116046533905,1862.1606031884583,-11.044556654553162,-8.520473042424749,33.410728725912335
2021-10-25 00:00:00+05:30,1823.5262048079494,1823.6173530004955,1785.553727204798,1794.373779296875,541460,0.0,0.0,1852.0020690917968,1879.4736938476562,1713.3956402587892,1842.3864669589775,1857.139356974267,-14.752890015289495,-9.766956436997699,28.932194268801297
2021-10-26 00:00:00+05:30,1803.4152985540595,1861.3508176111654,1799.4618872125889,1855.3265380859375,1066580,11.0,0.0,1850.5103271484375,1881.772275390625,1713.9008654785157,1844.377247132356,1857.00507409365,-12.627826961293977,-10.339130541856955,48.67792565839228
2021-10-27 00:00:00+05:30,1853.3663202330495,1874.8664814901408,1825.7791842071144,1834.762451171875,528820,0.0,0.0,1848.4580200195312,1883.3991040039064,1714.217216796875,1842.8980477538203,1855.3574723957406,-12.45942464192035,-10.763189361869635,49.16661817527785
2021-10-28 00:00:00+05:30,1835.2839684131804,1845.75886912362,1820.1749526780916,1833.48828125,314500,0.0,0.0,1846.524346923828,1884.9511157226561,1714.5477215576173,1841.4503913686171,1853.7375323108708,-12.2871409422537,-11.067979677946449,51.260738253552944
2021-10-29 00:00:00+05:30,1834.318390139161,1853.6270047722046,1810.9693913259457,1834.3328857421875,492750,0.0,0.0,1844.9265930175782,1885.680615234375,1715.0676080322266,1840.3553905030126,1852.300151083561,-11.944760580548518,-11.243335858466864,52.79616401064776
2021-11-01 00:00:00+05:30,1843.8665462941442,1843.8665462941442,1808.8261948530921,1828.4871826171875,425710,0.0,0.0,1842.5355651855468,1885.9506689453126,1715.472857055664,1838.5295123667318,1850.5362274934591,-12.006715126727386,-11.39601171211897,49.257167035221286
2021-11-02 00:00:00+05:30,1824.7606282405566,1837.6057361618018,1799.519422546971,1812.494873046875,349490,0.0,0.0,1839.6184509277343,1884.633525390625,1715.7574810791016,1834.5241832406,1847.7183493863047,-13.194166145704685,-11.755642598836113,37.08285266145157
2021-11-03 00:00:00+05:30,1820.8024890496242,1823.5009105621523,1791.9360845555789,1808.942138671875,444790,0.0,0.0,1836.9910888671875,1882.3819360351563,1716.2116021728516,1830.5884840761807,1844.846037481532,-14.257553405351246,-12.256024760139141,38.161051526828224
2021-11-04 00:00:00+05:30,1824.6641336987273,1829.3947679858109,1816.1586321475106,1823.6263427734375,69050,0.0,0.0,1836.2419738769531,1880.8870141601562,1716.729501953125,1829.5173854142204,1843.2742082438954,-13.756822829675002,-12.556184374046314,42.43648330581023
2021-11-08 00:00:00+05:30,1829.3948966523396,1843.5818507931544,1803.4247838501478,1839.0733642578125,433120,0.0,0.0,1836.8002685546876,1879.4514965820313,1717.2705615234374,1830.9875360055423,1842.9630346152967,-11.975498609754368,-12.440047221187926,43.69431807171035
2021-11-09 00:00:00+05:30,1835.954967029218,1838.6630524155883,1815.1113479918201,1828.598388671875,436480,0.0,0.0,1837.118896484375,1877.5322778320312,1717.9017614746094,1830.6199748772858,1841.898986767636,-11.279011890350148,-12.20784015502037,42.9277777429426
2021-11-10 00:00:00+05:30,1829.2886469089979,1838.431248219251,1815.0098877923635,1829.7713623046875,380590,0.0,0.0,1837.0249450683593,1875.8195458984376,1718.6358569335937,1830.4894190968862,1841.0006442148251,-10.51122511793892,-11.86851714760408,45.06248700156927
2021-11-11 00:00:00+05:30,1829.4915014680616,1829.4915014680616,1802.464268934798,1820.223388671875,419560,0.0,0.0,1834.8649536132812,1874.3287377929687,1719.2630310058594,1828.9100298007306,1839.4615882486808,-10.551558447950129,-11.60512540767329,43.94017083184021
2021-11-12 00:00:00+05:30,1829.4913342127138,1859.3424964562103,1820.8844810681167,1848.071044921875,665120,0.0,0.0,1834.5534729003907,1873.9217822265625,1720.0644744873048,1831.8578782809068,1840.0993257800285,-8.241447499121705,-10.932389825962975,55.48210075987077
2021-11-15 00:00:00+05:30,1853.627084433939,1882.4934881209922,1841.0619887794346,1880.3309326171875,508330,0.0,0.0,1835.8321838378906,1873.470732421875,1721.010513305664,1839.3152712557192,1843.0794448050033,-3.7641735492841235,-9.498746570627205,69.49486079034693
2021-11-16 00:00:00+05:30,1877.7773923273303,1892.1478391423716,1865.3088158947876,1878.9310302734375,461200,0.0,0.0,1836.4984130859375,1872.1974926757812,1722.010023803711,1845.4100034122912,1845.735117802665,-0.32511439037375567,-7.664020134576516,57.334769678946415
2021-11-17 00:00:00+05:30,1873.321983516562,1888.865396122076,1869.363740731373,1880.3743896484375,542760,0.0,0.0,1837.5727172851562,1870.9031176757812,1723.0999645996094,1850.7891397563137,1848.3009897912407,2.4881499650730348,-5.633586114646606,66.08461476871315
2021-11-18 00:00:00+05:30,1872.9356407560529,1881.508670464871,1861.3553037118902,1873.4666748046875,416070,0.0,0.0,1838.7373657226562,1869.5539916992188,1724.0967333984374,1854.2779913022175,1850.1651146070517,4.1128766951658235,-3.68429355268412,63.55925817667531
2021-11-22 00:00:00+05:30,1874.2390612671181,1888.9473853729314,1818.1475553195808,1833.86962890625,441380,0.0,0.0,1838.1357055664062,1867.1341186523437,1724.96732421875,1851.1382432412995,1848.9580415921776,2.1802016491219547,-2.511394512322905,49.87558462114451
2021-11-23 00:00:00+05:30,1833.9322060007942,1858.1066293880508,1825.117818650442,1851.8458251953125,369600,0.0,0.0,1839.5195251464843,1866.088896484375,1726.084176635742,1851.2471020034552,1849.171951488706,2.0751505147491116,-1.594085506908502,55.889605824786116
2021-11-24 00:00:00+05:30,1853.6272092303984,1862.316086773666,1829.4914382768777,1842.7081298828125,343550,0.0,0.0,1841.9362426757812,1863.6754370117187,1727.1421185302734,1849.9334139848947,1848.6931498882695,1.2402640966251965,-1.0272155862017625,57.89066619568426
2021-11-25 00:00:00+05:30,1842.5247927219348,1854.592678448434,1825.2145655816475,1851.5081787109375,297450,0.0,0.0,1841.7453247070312,1861.44748046875,1728.1950915527343,1850.175685481209,1848.9016705418005,1.2740149394085165,-0.5669694810797067,60.82022467028974
2021-11-26 00:00:00+05:30,1848.6889175994193,1876.2278540053105,1832.6289672415473,1855.775146484375,564410,0.0,0.0,1842.7959594726562,1859.73060546875,1729.280806274414,1851.0371410201576,1849.4108169079173,1.6263241122403542,-0.1283107624156945,58.62918831639036
2021-11-29 00:00:00+05:30,1839.145676797518,1849.9874458419392,1815.0099067608053,1834.357177734375,481070,0.0,0.0,1842.839404296875,1857.798916015625,1730.3035327148436,1848.470992822345,1848.295732524692,0.17526029765281237,-0.06759655040199314,48.77342586742776
2021-11-30 00:00:00+05:30,1834.3571461845465,1875.3396358618352,1828.0866779508744,1849.046142578125,1697800,0.0,0.0,1843.5750671386718,1856.3363549804687,1731.3797778320313,1848.559477400157,1848.3513184545761,0.20815894558086256,-0.012445451205421995,55.20393479454915
2021-12-01 00:00:00+05:30,1854.5925699331394,1877.7532454362317,1849.9487912090833,1872.723388671875,548120,0.0,0.0,1845.7868774414062,1855.0635424804686,1732.5255114746094,1852.2770022111904,1850.1566569891909,2.1203452219995143,0.4141126834355653,59.80780369619426
2021-12-02 00:00:00+05:30,1872.723486807445,1897.0716246163788,1856.2098109362578,1882.8990478515625,486000,0.0,0.0,1849.3070861816407,1853.712265625,1733.6740368652345,1856.9880861558631,1852.5820192752926,4.406066880570506,1.2125035228625536,64.27065377087418
2021-12-03 00:00:00+05:30,1873.1481216863583,1882.474216228386,1847.5448779706242,1865.3426513671875,754480,0.0,0.0,1852.1271118164063,1852.2652514648437,1734.80236328125,1858.2734038806823,1853.5272512820998,4.746152598582512,1.9192333380065452,54.12594109389389
2021-12-06 00:00:00+05:30,1872.9357465251219,1874.4418751369303,1827.478475152141,1835.9114990234375,349270,0.0,0.0,1852.7413696289063,1850.73703125,1735.6714221191405,1854.8331108257216,1852.2223807444211,2.6107300813005168,2.0575326866653394,39.24345563048123
2021-12-07 00:00:00+05:30,1856.1371772166958,1877.1497920947954,1832.0014079356858,1867.553466796875,704290,0.0,0.0,1854.1653747558594,1850.0071142578124,1736.754984741211,1856.7900886674374,1853.3580167483065,3.4320719191309763,2.3324405331584668,47.5968145577783
2021-12-08 00:00:00+05:30,1856.0454688711584,1884.9987279496152,1856.0454688711584,1880.572265625,335780,0.0,0.0,1856.7640686035156,1849.4891040039063,1737.8150823974609,1860.448885122447,1855.3738870354691,5.074998086977985,2.8809520439223704,50.03984714037156
2021-12-09 00:00:00+05:30,1882.590002941499,1887.3206372882087,1850.001882561179,1861.80908203125,405220,0.0,0.0,1858.3659545898438,1849.0220581054687,1738.9066979980469,1860.6581461853398,1855.8505681462677,4.807578039072041,3.266277242952305,47.759441764349
2021-12-10 00:00:00+05:30,1855.6543861927767,1864.2467432766705,1837.258169592883,1860.4091796875,394490,0.0,0.0,1860.375244140625,1848.7140698242188,1740.2185223388672,1860.6198436472105,1856.188243075248,4.431600571962463,3.499341908754337,55.97866498884631
2021-12-13 00:00:00+05:30,1855.577439618726,1868.0603946370652,1826.9813822714805,1832.580810546875,544900,0.0,0.0,1859.600732421875,1847.922451171875,1741.5709008789063,1856.3061462471587,1854.4395443694425,1.8666018777162208,3.172793902546714,45.844552305732506
2021-12-14 00:00:00+05:30,1829.7908605160787,1865.4973075249773,1825.9580103503245,1857.3731689453125,690670,0.0,0.0,1858.4528442382812,1847.7441552734374,1743.0416564941406,1856.470303585336,1854.656849893581,1.8134536917550577,2.9009258603883827,52.96312520225101
2021-12-15 00:00:00+05:30,1848.9013708317975,1863.5808218674458,1839.1457112562439,1853.926513671875,649090,0.0,0.0,1857.202618408203,1847.2965307617187,1744.6288653564452,1856.0789512909573,1854.6027509141954,1.4762003767618808,2.6159807636630825,50.499438065999136
2021-12-16 00:00:00+05:30,1854.1099643896212,1864.7635269149732,1846.4251724654498,1859.1446533203125,404170,0.0,0.0,1856.141131591797,1847.0626806640626,1746.207012939453,1856.550597757012,1854.9391881294634,1.6114096275484826,2.415066536440163,50.69315224941127
2021-12-17 00:00:00+05:30,1845.4259638175372,1856.8180953715278,1834.3186768000537,1842.00830078125,542780,0.0,0.0,1854.568212890625,1846.6730590820312,1747.6153820800782,1854.3133212992025,1853.9813446221883,0.3319766770141541,1.9984485645549612,51.60216068538265
