Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-03-29 00:00:00+05:30,491.06243222911496,499.74526501902074,488.4575706152976,498.2981262207031,24203789,0.0,0.0,511.6648742675781,522.198110961914,527.7734547424317,500.57490241587027,509.50286822679334,-8.92796581092307,-7.89211720350457,28.49894275476626
2023-03-31 00:00:00+05:30,502.30190307815917,506.40212969484793,501.0476690056714,505.2926330566406,17356345,0.0,0.0,511.04019317626955,520.8628845214844,528.149228515625,501.30070712983496,509.1909989549302,-7.8902918250952325,-7.891752127822703,37.486720617216655
2023-04-03 00:00:00+05:30,506.2573713203941,509.8752181854755,503.700735982046,508.1868896484375,14210949,0.0,0.0,510.70252532958983,519.6144848632813,528.5286199951172,502.36011982500463,509.1166204877826,-6.756500662777967,-7.664701834813756,47.96745683635123
2023-04-05 00:00:00+05:30,508.42812882782624,509.0069608287761,500.75828095196425,504.569091796875,13574801,0.0,0.0,508.8598373413086,518.3246032714844,528.8742451477051,502.69996166683086,508.7797665106783,-6.079804843847455,-7.347722436620496,48.48292531158497
2023-04-06 00:00:00+05:30,505.53381172832724,514.8919875772428,503.26665120270223,509.0552062988281,25125879,0.0,0.0,507.217333984375,517.0790997314454,529.2893328857422,503.67769161021505,508.80016945794864,-5.122477847733592,-6.902673518843115,56.653516365082154
2023-04-10 00:00:00+05:30,510.598828639301,511.70832532088235,505.91976987102726,507.7527770996094,17335453,0.0,0.0,505.360173034668,515.6483618164062,529.7008026123046,504.30462783935263,508.7225848388124,-4.417956999459761,-6.405730214966445,51.28023527675437
2023-04-11 00:00:00+05:30,512.1424395734311,516.8215574059333,508.5728773494241,513.348388671875,26414406,0.0,0.0,504.06739349365233,514.4472375488281,530.170640411377,505.69597565974067,509.06523697459477,-3.3692613148541,-5.7984364349439765,51.62431066597385
2023-04-12 00:00:00+05:30,514.4096113749056,515.1814069492949,507.46333343694596,509.5858154296875,21292441,0.0,0.0,503.14363555908204,513.6657824707031,530.5442434692383,506.29441254742477,509.10379834163865,-2.809385794213881,-5.2006263067979575,57.020296555028786
2023-04-13 00:00:00+05:30,510.6470621947379,515.4226322866407,508.5728651258081,514.16845703125,28597560,0.0,0.0,503.2859390258789,513.5307165527344,530.9557135009766,507.5058040064748,509.4789582445728,-1.9731542380980045,-4.5551318930579665,58.383748416589704
2023-04-17 00:00:00+05:30,509.39289227653956,525.793799793019,509.39289227653956,524.8290405273438,32476990,0.0,0.0,504.1831649780273,513.6426293945312,531.4023971557617,510.17091731737776,510.6160013766299,-0.4450840592521672,-3.7331223262968067,64.58745352262054
2023-04-18 00:00:00+05:30,526.1313899461214,529.1704048861225,521.4523315240642,526.61376953125,22283456,0.0,0.0,505.5482971191406,513.49501953125,531.8442565917969,512.7005868887427,511.8010212399351,0.8995656488075952,-2.806584731275927,73.64285772386013
2023-04-19 00:00:00+05:30,524.8290203365801,528.2056776365397,519.2816547723608,521.2593994140625,21156372,0.0,0.0,506.31045684814455,513.744892578125,532.2258187866211,514.0173272772535,512.501641845426,1.5156854318274782,-1.9421306986552458,75.64202417709322
2023-04-20 00:00:00+05:30,522.1277203155954,526.2279471472467,517.7380774844387,525.600830078125,25588577,0.0,0.0,507.0340270996094,514.0671234130859,532.6143756103515,515.7994046312336,513.4719520848852,2.327452546348468,-1.088214049654503,75.53433571737936
2023-04-21 00:00:00+05:30,525.7938143403113,527.1445009033196,520.6806018676101,524.009033203125,22599418,0.0,0.0,508.18932952880857,514.0468646240234,533.0198159790039,517.0624244115246,514.2524766121621,2.809947799362476,-0.3085816798511072,75.98234024572457
2023-04-24 00:00:00+05:30,524.6360923575423,535.972014063278,524.3466763461577,535.0554809570312,23335611,0.0,0.0,509.7691253662109,514.224379272461,533.4476867675781,519.8305869569872,515.7934398969672,4.037147060019947,0.5605640681231038,77.02139115413522
2023-04-25 00:00:00+05:30,535.4413581745773,547.8867754588131,535.4413581745773,542.001708984375,38142390,0.0,0.0,511.71070404052733,514.5080194091797,533.9057061767578,523.2415288073546,517.7347931627012,5.506735644653418,1.5497983834291666,77.00506882584548
2023-04-26 00:00:00+05:30,542.1946783936938,547.0184744648121,536.8402765315984,546.391357421875,23143882,0.0,0.0,514.296257019043,514.8283197021484,534.3538366699219,526.8030409018962,519.8575016263437,6.945539275552505,2.6289465618538346,77.5001054414835
2023-04-27 00:00:00+05:30,545.0889681292192,547.4044138484161,541.3263835565818,544.8477783203125,17845169,0.0,0.0,517.1615921020508,515.0974884033203,534.800520324707,529.5791543508833,521.7086332333043,7.87052111757896,3.67726147299886,79.88557071537775
2023-04-28 00:00:00+05:30,547.7902555693873,559.9944828601864,545.5713212122133,557.9202270507812,16183423,0.0,0.0,520.449008178711,515.5846917724609,535.2749404907227,533.9393193816368,524.3909735160804,9.54834586555637,4.851478351510362,82.15882255828704
2023-05-02 00:00:00+05:30,559.5603198271962,560.3803415698038,552.9517430518932,555.0259399414062,13667511,0.0,0.0,523.6905975341797,516.3140496826172,535.7020875549316,537.1834148523706,526.6602302883267,10.523184564043845,5.985819594017059,80.47271604185396
2023-05-03 00:00:00+05:30,550.5398790399878,554.7365581435556,548.9480027542315,550.3951416015625,9699527,0.0,0.0,526.2954483032227,516.8861529541016,536.0973977661133,539.2159881984,528.4183718670849,10.797616331315112,6.9481789414766695,74.18146035186129
2023-05-04 00:00:00+05:30,550.1057349171682,560.3321593909878,548.4656324189285,559.5603637695312,12533761,0.0,0.0,529.0088348388672,517.6145465087891,536.5402221679688,542.3458921324202,530.725186082081,11.620706050339209,7.882684363249178,80.47072063187494
2023-05-05 00:00:00+05:30,559.7533368747569,567.5196371748463,554.7848031103533,556.1837158203125,18163461,0.0,0.0,531.4086761474609,518.3168914794921,536.9818408203125,544.4747880844036,532.6110030997278,11.863784984675817,8.678904487534506,76.0001148211434
2023-05-08 00:00:00+05:30,557.2931771156829,566.8924840772721,557.0037022474263,563.033447265625,12990869,0.0,0.0,534.3318939208984,519.3318170166016,537.4502313232422,547.3299664199761,534.8645174823869,12.465448937589258,9.436213377545457,74.81212753525756
2023-05-09 00:00:00+05:30,564.3840978035432,565.7830103356278,551.938681323929,553.2893676757812,18959065,0.0,0.0,536.5436019897461,520.2647375488282,537.9043914794922,548.2467973824077,536.229321200416,12.017476181991697,9.952465938434706,65.70137099097767
2023-05-10 00:00:00+05:30,554.7365925594071,554.7365925594071,543.400670885367,552.0352783203125,18561315,0.0,0.0,538.7577270507812,521.2053784179687,538.3534870910645,548.8296406036238,537.4001328389269,11.42950776469695,10.247874303687155,69.03354099538876
2023-05-11 00:00:00+05:30,552.0352618592005,559.5603723309426,551.8422982298262,553.2412109375,16016715,0.0,0.0,540.7523681640625,522.3071350097656,538.7545860290527,549.5083437319124,538.5735460314138,10.93479770049862,10.385258983049448,67.78409947722932
2023-05-12 00:00:00+05:30,554.4471426020532,560.2839241808579,551.4081274664932,557.7755737304688,11319335,0.0,0.0,543.1618560791015,523.4098553466797,539.1414546203613,550.7802252701518,539.995918453566,10.784306816585854,10.46506854975673,70.9330897582689
2023-05-15 00:00:00+05:30,558.3543567131851,563.4193422384451,554.3988677614341,561.3933715820312,11410243,0.0,0.0,545.5231018066406,524.5839678955078,539.4950387573242,552.413017010441,541.5809149816005,10.832102028840495,10.538475245573483,67.98425627398484
2023-05-16 00:00:00+05:30,563.4193712868674,569.5938537039765,561.4898528920494,565.6383056640625,22178229,0.0,0.0,547.5635650634765,525.7146643066407,539.8532055664062,554.4476768033059,543.3629439210421,11.08473288226378,10.647726772911543,66.75794360331574
2023-05-17 00:00:00+05:30,565.3488896816855,569.690306070026,559.0779548985269,565.6383056640625,23739774,0.0,0.0,549.5147918701172,526.939907836914,540.2034130859375,556.169312012653,545.0129707168213,11.15634129583168,10.749449677495571,64.55149704025146
2023-05-18 00:00:00+05:30,569.4973206084696,572.9704889164526,551.263407807407,553.9647216796875,45656620,0.0,0.0,551.1500579833985,527.6634771728516,540.4754751586914,555.8301442691198,545.6760633807373,10.15408088838251,10.630375919672959,55.977232638766615
2023-05-19 00:00:00+05:30,558.5955860489015,565.5900903647125,549.8163007372307,554.8812866210938,42293962,0.0,0.0,552.6140808105469,528.4622979736328,540.7694856262207,555.6841661694235,546.3579317689118,9.32623440051168,10.369547615840704,47.6298286469411
2023-05-22 00:00:00+05:30,557.1484331790119,559.8497471387918,553.2411702296671,556.810791015625,21484049,0.0,0.0,554.2541687011719,528.7700567626953,541.0056105041504,555.8574930688392,547.1322176390388,8.725275429800377,10.040693178632639,51.41333482836317
2023-05-23 00:00:00+05:30,558.4991400655705,563.1299725783376,556.4731103583267,561.1039428710938,16120548,0.0,0.0,555.556591796875,529.1540301513672,541.2427000427247,556.6646391922629,548.1671602488207,8.497478943442275,9.732050331594566,58.525355026739376
2023-05-24 00:00:00+05:30,559.3673360806976,564.6252851563069,557.8719711945911,562.1651611328125,17616658,0.0,0.0,556.5647644042969,529.4994134521485,541.5048733520508,557.510873336963,549.2040492031904,8.30682413377258,9.44700509203017,52.3809151881602
2023-05-25 00:00:00+05:30,561.4898658014113,562.3581726527342,556.666069703461,560.7662963867188,16479436,0.0,0.0,557.2835113525391,529.930659790039,541.7340036010742,558.01170765231,550.0605119575258,7.951195694784133,9.147843212580963,54.34583545084838
2023-05-26 00:00:00+05:30,560.7663314090247,567.0372667280074,560.0909881362876,565.3489379882812,9788076,0.0,0.0,558.3085693359375,530.6764190673828,541.945768737793,559.1405123193824,551.192987959804,7.947524359578438,8.907779441980457,52.294531277406215
2023-05-29 00:00:00+05:30,569.2079421612394,575.3824247485448,567.3266498975894,574.03173828125,18432231,0.0,0.0,559.114144897461,531.9306060791016,542.2069775390624,561.4314701596697,552.884747242874,8.546722916795716,8.83556813694351,70.99623746594258
2023-05-30 00:00:00+05:30,574.0317227348239,574.5141023337608,570.6550655422661,571.9092407226562,15031640,0.0,0.0,559.9583099365234,533.2311004638672,542.4942343139649,563.0434348616676,554.2939689821171,8.749465879550485,8.818347685464905,69.76963606359506
2023-05-31 00:00:00+05:30,574.1713021538471,575.1548090297629,567.9752208412779,570.2864379882812,28797643,11.3,0.0,560.9528747558594,534.6506066894531,542.7839898681641,564.1577430349928,555.4785963159071,8.67914671908568,8.790507492189061,66.81628175005088
2023-06-01 00:00:00+05:30,572.2043282720778,576.7284962336222,571.4175347222222,573.138671875,17820226,0.0,0.0,561.6317901611328,535.9930560302735,543.1393797302246,565.5394243949938,556.7867500610251,8.752674333968685,8.782940860544986,65.67707989481721
2023-06-02 00:00:00+05:30,575.0564915599099,579.1872325105857,573.3845178383867,577.5152587890625,11323908,0.0,0.0,562.6983673095704,537.3207727050781,543.5441481018066,567.3818604556197,558.3221951519909,9.05966530362889,8.838285749161766,66.20049679536325
2023-06-05 00:00:00+05:30,578.7938057425225,580.0723526959824,576.3350385133699,577.5152587890625,12920507,0.0,0.0,563.4224578857422,538.8530181884765,543.9004373168946,568.940844814611,559.7439035695517,9.196941245059293,8.910016848341272,63.04802622050328
2023-06-06 00:00:00+05:30,578.3020570417796,579.1872372629364,573.384522543125,575.6957397460938,11199940,0.0,0.0,564.5427764892578,540.2977416992187,544.2189273071289,569.9800594194545,560.9255210641103,9.05453835534422,8.938921149741862,60.62435604981128
2023-06-07 00:00:00+05:30,578.3020794735314,580.8591735006199,576.3350655977711,579.4822998046875,11113781,0.0,0.0,565.9151275634765,541.8239849853516,544.5792633056641,571.4419425556441,562.3000972671159,9.141845288528202,8.97950597749913,82.34581426223878
2023-06-08 00:00:00+05:30,580.219920283913,584.1539479695014,576.6792593497843,578.7938232421875,15971917,0.0,0.0,567.192758178711,543.5062554931641,544.9255444335937,572.5730011228046,563.5218547467509,9.05114637605368,8.99383405721004,80.4875733235387
2023-06-09 00:00:00+05:30,578.3020587314918,579.3838923129579,567.2376060771903,569.1554565429688,18870272,0.0,0.0,567.761752319336,545.1385430908203,545.2033740234375,572.047225033599,563.9391585835078,8.1080664500912,8.816680535786274,63.153410827607104
2023-06-12 00:00:00+05:30,570.4340336193841,571.9092940511583,568.171979629697,569.1063232421875,8786066,0.0,0.0,568.1473999023438,546.6772314453125,545.5388435363769,571.5947786041511,564.3219115211879,7.2728670829632165,8.507917845221662,59.37448609103142
2023-06-13 00:00:00+05:30,569.8931168228817,571.810967389965,564.778868653493,566.8934326171875,12612098,0.0,0.0,568.21015625,548.2112170410156,545.9069038391114,570.8714946061567,564.512394565336,6.359100040820749,8.07815428434148,55.393460564827635
2023-06-14 00:00:00+05:30,567.4834836672331,569.0079073628928,565.7623465850536,567.0408935546875,8948696,0.0,0.0,568.2802856445312,549.5860723876954,546.224568939209,570.2821713674691,564.6996907867693,5.58248058069978,7.57901954361314,57.367668917514614
2023-06-15 00:00:00+05:30,566.4999931045896,567.1884599630207,555.9272935805022,557.1566772460938,17934877,0.0,0.0,568.4398834228516,550.6233532714843,546.5053550720215,568.2628645795652,564.1409490430157,4.121915536549523,6.887598742200417,41.445640923668364
2023-06-16 00:00:00+05:30,559.3695408927533,565.2214188647152,557.6975671824076,561.8283081054688,12660226,0.0,0.0,568.7872344970704,551.696181640625,546.8041931152344,567.2729328143196,563.969642306901,3.3032905074185237,6.170737095244039,36.09212512433831
2023-06-19 00:00:00+05:30,561.8283361612903,563.3035965625892,556.5665980747244,559.4678955078125,17903691,0.0,0.0,568.9200897216797,552.7941577148438,547.0748283386231,566.0721578440877,563.6361795810427,2.4359782630449445,5.423785328804221,35.897457185040054
2023-06-20 00:00:00+05:30,559.467907178725,560.0580473686549,553.2718253697151,558.0418701171875,14549152,0.0,0.0,568.7669860839844,553.7738909912109,547.3815063476562,564.8367289630261,563.2217862874238,1.614942675602265,4.6620167981638305,36.05831441918387
2023-06-21 00:00:00+05:30,558.0418244790741,560.1071649036683,556.3206874490804,557.0090942382812,14946871,0.0,0.0,568.5091827392578,554.7590173339844,547.6039102172851,563.6324774669115,562.7615868763762,0.8708905905352822,3.903791556638121,30.841026637415922
2023-06-22 00:00:00+05:30,557.009109615746,559.615426915945,551.7965350438452,553.6652221679688,14979063,0.0,0.0,568.1541290283203,555.5653540039062,547.7997061157226,562.0990535747665,562.0877820831608,0.011271491605612027,3.125287543631619,20.958039328189273
2023-06-23 00:00:00+05:30,552.730917488521,552.8292441741823,544.6661483237355,545.4529418945312,12215712,0.0,0.0,567.1593292236328,556.2826965332031,547.9380395507812,559.5381133162687,560.8555716988179,-1.3174583825492618,2.236738358395443,17.46502844670934
2023-06-26 00:00:00+05:30,546.8298175891919,549.2885847546108,545.3545572899404,547.8624877929688,8360264,0.0,0.0,565.8508666992187,556.9565771484375,548.0778082275391,557.741863235761,559.8931210391254,-2.1512578033643877,1.3591391260434769,22.090637798880252
2023-06-27 00:00:00+05:30,549.0427393012731,558.5827684520195,546.4856453150311,556.7632446289062,10694768,0.0,0.0,565.0935668945312,557.5952612304687,548.2673870849609,557.5913065270141,559.6612783420721,-2.069971815058011,0.6733169378231791,29.33799015716781
2023-06-28 00:00:00+05:30,562.8118255992676,564.5329626806109,559.1728380501565,560.4022216796875,18028934,0.0,0.0,564.5993560791015,558.2710302734375,548.4990386962891,558.0237550120407,559.7161630337473,-1.6924080217065693,0.20017194591722942,34.12555921517061
2023-06-30 00:00:00+05:30,564.5329734761028,564.5329734761028,560.79565917656,563.4019165039062,8718232,0.0,0.0,564.1125183105469,559.1138806152344,548.6887677001953,558.8511644723277,559.9891818093147,-1.1380173369869908,-0.06746591066361463,44.391132055264
