Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-09-13 00:00:00-04:00,10960.52382984846,11140.613107651176,10960.52382984846,11023.327331542969,9952500,0.0,0.0,10884.477613449097,10691.429577255249,10171.91439371109,10897.601548854616,10831.934378875594,65.66716997902222,66.84190769306733,57.56535366306051
2021-09-14 00:00:00-04:00,11057.38044664846,11074.783787341854,10968.09148321435,11004.411849975586,5831800,0.0,0.0,10887.466501235962,10707.137382888794,10175.438210964203,10914.033902873227,10844.710487845965,69.32341502726194,67.33820915990626,64.29498535050968
2021-09-15 00:00:00-04:00,10998.360192629314,11030.140660110104,10952.20259958737,10980.955696105957,6237100,0.0,0.0,10888.374698638916,10722.255669021606,10178.870742702484,10924.32956337057,10854.802725494854,69.5268378757155,67.7759349030681,65.97155945791181
2021-09-16 00:00:00-04:00,10959.767036072395,10986.251332211054,10806.918309442886,10904.529647827148,6142100,0.0,0.0,10891.43924331665,10734.311449813842,10181.824602985382,10921.283422517734,10858.486201223172,62.797221294562405,66.78019218136697,60.0236423881575
2021-09-17 00:00:00-04:00,10924.20320105346,11068.729548808078,10913.609713263275,10921.933250427246,18737400,0.0,0.0,10888.980079650879,10746.74545211792,10184.679800891876,10921.383396042274,10863.185982645695,58.19741339657958,65.0636364244095,61.87150729285036
2021-09-20 00:00:00-04:00,10912.851831164371,10960.52309645941,10742.598631800265,10812.213134765625,10238700,0.0,0.0,10880.656373977661,10756.909810638428,10187.361466312408,10904.587971230483,10859.410216136059,45.177755094424356,61.08646015841247,49.78663327527677
2021-09-21 00:00:00-04:00,10819.022947499801,10936.308715346782,10811.456831427886,10828.860168457031,6651300,0.0,0.0,10875.964891433716,10767.241646575927,10190.505136013031,10892.937540034567,10857.147249641315,35.79029039325178,56.02722620538034,53.97340717576568
2021-09-22 00:00:00-04:00,10882.587933194092,10922.691938384281,10809.946040911578,10865.940856933594,6332500,0.0,0.0,10877.554063796997,10778.5708442688,10193.785935401917,10888.784204172878,10857.798627959262,30.985576213615786,51.01889620702743,48.51884333607869
2021-09-23 00:00:00-04:00,10900.74623553295,10948.417507718643,10857.616019186882,10910.583457946777,5171200,0.0,0.0,10883.30486869812,10789.2739402771,10197.211971473695,10892.137935522709,10861.708615365744,30.429320156965332,46.90098099701501,51.39868885644316
2021-09-24 00:00:00-04:00,10881.072518834439,10930.256319768716,10827.34766223852,10862.155494689941,5009400,0.0,0.0,10887.58004951477,10797.233850860595,10200.258457946777,10887.525252317668,10861.741717537907,25.783534779760885,42.67749175356418,47.25871092374738
2021-09-27 00:00:00-04:00,10831.888564724093,10833.40225008458,10708.55034102954,10719.143829345703,5749700,0.0,0.0,10885.120948791504,10800.303204345702,10203.198892593384,10861.620418014289,10851.17891100515,10.44150700913815,36.23029480467898,41.165226261923266
2021-09-28 00:00:00-04:00,10672.98494019512,10697.198129996044,10560.239063943614,10638.177108764648,7015300,0.0,0.0,10876.267707824707,10801.85853881836,10206.068724632263,10827.244524283575,10835.400999728077,-8.156475444502576,27.352940754842667,30.81323152947769
2021-09-29 00:00:00-04:00,10613.963665789895,10796.322891345568,10607.152659961435,10746.382827758789,5460000,0.0,0.0,10874.867803573608,10806.705955123902,10209.108224487305,10814.804263279762,10828.807061063686,-14.002797783923597,19.081793047089416,41.25979625848984
2021-09-30 00:00:00-04:00,10793.296454368749,10800.863725310342,10557.968645167788,10578.399353027344,6934900,0.0,0.0,10859.582908630371,10808.930582427978,10211.552892494201,10778.434277087083,10810.258341949884,-31.824064862801606,8.900621465111211,33.78278684438773
2021-10-01 00:00:00-04:00,10588.236720528284,10610.937381538482,10466.412187467495,10561.753578186035,5587200,0.0,0.0,10843.049486160278,10811.624332809448,10213.617261886597,10745.09878494846,10791.85058167108,-46.751796722619474,-2.2298621724349257,24.62578424411531
2021-10-04 00:00:00-04:00,10547.374618867892,10623.798971211985,10411.929250930663,10501.973304748535,5816000,0.0,0.0,10823.148639678955,10810.110943222046,10215.152489376069,10707.694864917703,10770.378190787927,-62.68332587022451,-14.320554911992843,23.56693550630287
2021-10-05 00:00:00-04:00,10502.732835895944,10632.882064291303,10496.679249156205,10542.836837768555,6902700,0.0,0.0,10807.334020614624,10808.673260879517,10216.528116703033,10682.332091510143,10753.523275749454,-71.19118423931104,-25.694680777456483,27.365339014907633
2021-10-06 00:00:00-04:00,10517.109213966323,10688.87496278101,10489.111232955827,10683.578796386719,5332900,0.0,0.0,10794.432569503784,10809.187828445434,10218.314091396333,10682.523892260386,10748.342203204067,-65.81831094368135,-33.71940681070146,39.2962731676855
2021-10-07 00:00:00-04:00,10725.951050054873,10822.806106498389,10725.951050054873,10769.082412719727,5334600,0.0,0.0,10788.114086151123,10814.575329208374,10221.092027378083,10695.84058771567,10749.878515020042,-54.037927304372715,-37.78311090943571,43.0536311097737
2021-10-08 00:00:00-04:00,10766.813764242226,10791.784376544385,10672.22863640236,10724.439811706543,6131800,0.0,0.0,10779.033937454224,10817.980405426026,10224.00697031021,10700.240468329648,10747.99416662645,-47.7536982968013,-39.77722838690883,45.7603311714924
2021-10-11 00:00:00-04:00,10772.86489328751,10803.132820053199,10727.464735043994,10769.082412719727,5995600,0.0,0.0,10766.321691513062,10818.11658782959,10227.22310256958,10710.831536697353,10749.556258929655,-38.724722232302156,-39.5667271559875,47.188620443038275
2021-10-12 00:00:00-04:00,10790.272252806255,10823.565249194615,10722.170265430677,10753.194465637207,6734800,0.0,0.0,10753.760822296143,10818.464685058594,10229.847332954407,10717.348910380406,10749.825755722806,-32.47684534240034,-38.14875079327007,44.58962639709943
2021-10-13 00:00:00-04:00,10775.138903905356,10802.379470957969,10671.473957851367,10778.166275024414,5689800,0.0,0.0,10743.621351242065,10816.179570007323,10232.239922332763,10726.705428017947,10751.925053448851,-25.21962543090376,-35.56292572079681,43.52341113030758
2021-10-14 00:00:00-04:00,10807.675058325947,10919.6635250759,10806.161373009387,10899.990234375,6777800,0.0,0.0,10743.394380569458,10818.631205749512,10235.33819475174,10753.364628995954,10762.892844628566,-9.528215632612046,-30.35598370315986,51.72655464598592
2021-10-15 00:00:00-04:00,10935.55685196841,10962.040000785373,10871.9947546792,10927.98957824707,6923700,0.0,0.0,10743.69719696045,10821.536908721924,10238.817826366425,10780.230005803818,10775.122232304011,5.107773499807081,-23.263232262566472,60.6482313494529
2021-10-18 00:00:00-04:00,10862.1569856901,10873.506739893319,10752.438461512156,10770.598068237305,9119000,0.0,0.0,10741.616443634033,10822.944378662109,10241.001764488221,10778.748169255123,10774.787109039811,3.9610602153115906,-17.81837376699086,56.26350149216051
2021-10-19 00:00:00-04:00,10523.91986794054,10655.582782369307,10502.732891541007,10643.475608825684,9555300,0.0,0.0,10732.347215652466,10820.64405670166,10243.040258216857,10757.937006112132,10765.060331246172,-7.1233251340399875,-15.679364040400685,45.218069866124445
2021-10-20 00:00:00-04:00,10604.885284455457,10741.845535098893,10582.18577486061,10685.094451904297,7352700,0.0,0.0,10723.304895401001,10819.039954376221,10244.960064411163,10746.730459310926,10759.136932776402,-12.406473465476665,-15.02478592541588,55.61768261644185
2021-10-21 00:00:00-04:00,10724.683613862046,10747.52500105042,10596.772542663879,10608.193817138672,6545500,0.87,0.0,10708.185413360596,10815.36816558838,10245.953205871581,10725.417129745963,10747.955961247682,-22.53883150171896,-16.5275950406765,52.29926966355161
2021-10-22 00:00:00-04:00,10612.760244465571,10736.102090015449,10607.43124659863,10722.397956848145,5265000,0.0,0.0,10701.197536468506,10813.481048583984,10248.00382232666,10724.952641607837,10746.062775736606,-21.11013412876855,-17.44410285829491,60.355236047339574
2021-10-25 00:00:00-04:00,10690.423133662942,10729.252682354076,10586.876508725269,10723.923683166504,5382100,0.0,0.0,10701.436529159546,10810.580204772948,10250.084364795684,10724.79434030917,10744.422842953636,-19.628502644465698,-17.88098281552907,58.833701580782524
2021-10-26 00:00:00-04:00,10782.547140113924,10901.320955916422,10753.61580149612,10876.1967086792,6234900,0.0,0.0,10713.337509155273,10809.211457061767,10253.275335788727,10748.087012366097,10754.183870044419,-6.096857678321612,-15.524157788087578,59.291673194660525
2021-10-27 00:00:00-04:00,10898.275242365851,10939.388805914816,10787.876570367,10798.53572845459,9643500,0.0,0.0,10715.945154190063,10805.926336669922,10256.375068473815,10755.848353302788,10757.469192889615,-1.62083958682706,-12.743494147835474,51.431627357134026
2021-10-28 00:00:00-04:00,10803.104093936086,10878.480318069049,10789.399959599805,10863.251953125,4538500,0.0,0.0,10730.187784194946,10806.326600646973,10259.720412254333,10772.371984044667,10765.304952907052,7.067031137614322,-8.781389090745515,56.61804864522928
2021-10-29 00:00:00-04:00,10823.662647474563,10924.163128942699,10813.003487898226,10886.856651306152,6239500,0.0,0.0,10746.442937850952,10804.641403198242,10263.725947380066,10789.985009777201,10774.308782418097,15.676227359104814,-3.889865800775449,55.729983916823144
2021-11-01 00:00:00-04:00,10915.025654685202,10948.52619818148,10848.786682983728,10860.20679473877,5038900,0.0,0.0,10764.354612350464,10802.271794128417,10267.977008628844,10800.78836130975,10780.671598145555,20.11676316419471,0.9114599922185826,55.15243717648771
2021-11-02 00:00:00-04:00,10866.298334970754,11007.91353509994,10832.797790158944,10968.321876525879,9954300,0.0,0.0,10785.62886428833,10803.184435272216,10273.206825828553,10826.562748266077,10794.571618766318,31.991129499758244,7.1273938937265156,58.47693038091893
2021-11-03 00:00:00-04:00,10973.654480301664,11048.268607422033,10927.210744063581,11043.700561523438,7620100,0.0,0.0,10803.634952545166,10807.375298309325,10279.433690071106,10859.968565690286,10813.025614526105,46.94295116418107,15.090505347817427,56.6831990370948
2021-11-04 00:00:00-04:00,10875.435268767458,11069.585323622892,10837.366676119775,11064.256324768066,6402500,0.0,0.0,10818.393648147583,10812.7490776062,10285.81152191162,10891.397451702253,10831.63529676625,59.762154936002844,24.024835265454513,56.38121647926298
2021-11-05 00:00:00-04:00,11073.393849931628,11144.200883784824,11024.666091499776,11119.075469970703,6062700,0.0,0.0,10838.125431060791,10819.597549438477,10292.84076461792,10926.424839128167,10852.927161448062,73.49767768010497,33.91940374838461,68.0531063483451
2021-11-08 00:00:00-05:00,11077.958938092475,11123.64170769626,10965.27624463385,11036.08325958252,5854400,0.0,0.0,10851.47547340393,10824.952697753906,10298.618216228486,10943.295365351914,10866.494279828394,76.80108552352067,42.49574010341182,71.3138572397052
2021-11-09 00:00:00-05:00,11042.176860496853,11103.086846436314,11007.91535645633,11069.586296081543,4873100,0.0,0.0,10867.295064926147,10830.039585113525,10304.245631790161,10962.724739310319,10881.538132884181,81.18660642613759,50.23391336795697,71.05883326323628
2021-11-10 00:00:00-05:00,11096.232176997972,11215.766936277703,11084.810903820735,11178.460464477539,7334900,0.0,0.0,10887.309774398804,10838.12117614746,10312.177001094818,10995.914850874507,10903.532379668875,92.3824712056321,58.663624935491995,80.17690225211302
2021-11-11 00:00:00-05:00,11181.506769739164,11189.881906360502,11132.018065370215,11146.483154296875,4096300,0.0,0.0,10899.634420394897,10843.368894195557,10319.208792972564,11019.079205247179,10921.528733345023,97.55047190215555,66.44099432882471,74.58049075904941
2021-11-12 00:00:00-05:00,11172.370343369548,11198.256706052563,11114.505342359069,11158.665046691895,5687400,0.0,0.0,10911.168193817139,10848.693754577636,10327.104697322846,11040.553950084826,10939.094386185534,101.45956389929233,73.44470824291824,74.89066351462384
2021-11-15 00:00:00-05:00,11194.448027029232,11249.266882442931,11151.811397654357,11222.618408203125,5510200,0.0,0.0,10933.76921081543,10855.1463180542,10335.036450576783,11068.56386671841,10960.096165594243,108.46770112416743,80.44930681916809,72.06557072089626
2021-11-16 00:00:00-05:00,11221.858214662076,11313.222592618284,11192.925716300857,11206.63101196289,7603900,0.0,0.0,10961.92698097229,10862.096353912353,10342.955511474609,11089.804965986792,10978.358006065995,111.44695992079687,86.64883743949385,78.21030702479554
2021-11-17 00:00:00-05:00,11189.8846594181,11251.555607093082,11148.008966008694,11199.78286743164,4900200,0.0,0.0,10987.661401748657,10867.259854888916,10350.780555152893,11106.724643132153,10994.759847648636,111.96479548351635,91.71202904829835,75.28631694443919
2021-11-18 00:00:00-05:00,11195.211185280514,11274.394508366226,11154.858570120752,11201.302299499512,5509300,0.0,0.0,11017.3168258667,10873.376859283448,10358.583310890197,11121.275051804054,11010.05928852648,111.2157632775743,95.61277589415354,74.43793952248828
2021-11-19 00:00:00-05:00,11264.494681255106,11285.812997072651,11176.175280433226,11178.460464477539,6274300,0.0,0.0,11040.119951248169,10878.825212860107,10366.070114135742,11130.072807599974,11022.53344970804,107.53935789193383,97.9980922937096,74.88116116612636
2021-11-22 00:00:00-05:00,11189.882282731429,11339.872631601345,11179.22312319677,11253.076286315918,6625400,0.0,0.0,11066.57758140564,10883.420191955567,10374.079437732697,11148.99641971012,11039.61069686418,109.38572284594011,100.27561840415571,73.49271960617327
2021-11-23 00:00:00-05:00,11255.35946234343,11382.50841357199,11243.177234716926,11377.940368652344,7912800,0.0,0.0,11091.664764404297,10890.890762329102,10382.899873065948,11184.21856570123,11064.672154033673,119.54641166755755,104.12977705683609,75.49372047470906
2021-11-24 00:00:00-05:00,11326.9292520525,11335.30438880959,11243.938838091794,11318.55411529541,5665200,0.0,0.0,11117.665683746338,10897.64273071289,10391.591487121583,11204.885573331105,11083.478225238247,121.40734809285823,107.58529126404052,68.3115597567741
2021-11-26 00:00:00-05:00,11312.46575668408,11399.262121599342,11215.77118361904,11227.953414916992,6299800,0.0,0.0,11135.900756835938,10904.111206054688,10399.78900566101,11208.434472036626,11094.180091140375,114.25438089625095,108.91910919048262,57.455905932656336
2021-11-29 00:00:00-05:00,11252.314737663488,11394.692072186035,11176.177548078003,11345.964317321777,7113300,0.0,0.0,11158.856140136719,10912.591827392578,10408.841821575164,11229.592909772804,11112.830774561218,116.7621352115857,110.48771439470325,70.2493139506571
2021-11-30 00:00:00-05:00,11253.839318756329,11309.419149327981,10972.892865557567,11007.916488647461,11696400,0.0,0.0,11166.241624832153,10916.505894470214,10416.092322921753,11195.48884498429,11105.059345975014,90.42949900927488,106.47607131761758,47.11744969997094
2021-12-01 00:00:00-05:00,11028.471449761504,11258.404906526925,11028.471449761504,11146.483154296875,8313500,0.0,0.0,11175.149688720703,10922.858354187012,10423.83392686844,11187.949507955456,11108.127776221078,79.82173173437877,101.14520340096983,48.54569479399729
2021-12-02 00:00:00-05:00,11192.92920123595,11303.329069140673,11187.600201424539,11211.963500976562,9468800,0.0,0.0,11183.56283569336,10929.77880706787,10431.503194141387,11191.643968420241,11115.81931138815,75.82465703209164,96.0810941271942,52.88993190747951
