Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-08-25 00:00:00+05:30,602.0416430117011,602.0416430117011,591.0619758648962,592.4646606445312,8127668,0.0,0.0,584.1839630126954,543.0640454101563,522.8337203979493,593.9341457241345,575.811643922247,18.12250180188755,19.786073639393134,65.20179779132816
2021-08-26 00:00:00+05:30,590.0945839396683,591.5456308703257,565.2332169511903,567.7484130859375,26316897,0.0,0.0,585.1029663085938,543.9230688476563,523.4811317443848,589.9055714721042,575.2143675640018,14.691203908102352,18.76709969313498,45.332282430082316
2021-08-27 00:00:00+05:30,569.5864037785755,585.6447042014698,565.9587564658347,575.7291870117188,16444274,0.0,0.0,586.4572814941406,545.0529553222656,524.1478904724121,587.7245892474295,575.2525023379068,12.472086909522773,17.508097136412538,44.91832218478097
2021-08-30 00:00:00+05:30,576.5514218783977,604.6051163102421,570.843958559921,600.20361328125,40506274,0.0,0.0,589.3013427734375,546.8290435791016,524.9728137207031,589.6444390987865,577.1007327781543,12.543706320632168,16.515218973256466,57.4595516458847
2021-08-31 00:00:00+05:30,605.6208234763582,646.2986790810155,604.6050966682052,642.3807983398438,60781970,0.0,0.0,594.0849761962891,549.2532684326172,525.9026962280274,597.7577251358723,581.9362931901314,15.82143194574087,16.376461567753346,62.857140641857804
2021-09-01 00:00:00+05:30,646.2019452184139,651.3290015508218,632.6587809527334,644.6541137695312,30796359,0.0,0.0,598.2543304443359,551.7065130615234,526.870064239502,604.9725541564352,586.5820576774944,18.390496478940804,16.77926854999084,63.908404711539575
2021-09-02 00:00:00+05:30,648.0882680798134,651.7642171408484,642.3807452663051,644.7508544921875,18951106,0.0,0.0,602.7090606689453,554.2236041259765,527.7789065551758,611.0922926696279,590.8908574415457,20.201435228082232,17.46370188560912,63.41691460369261
2021-09-03 00:00:00+05:30,646.2019479218592,647.7497192252099,632.6587835995196,636.9635620117188,7920313,0.0,0.0,605.599072265625,556.6304156494141,528.6427664184571,615.0724879530266,594.3036503726696,20.768837580356944,18.124729024558686,56.8721932843871
2021-09-06 00:00:00+05:30,642.7193319051518,644.0252920260505,632.0783224027235,633.2391357421875,10223448,0.0,0.0,607.857876586914,559.0652801513672,529.5078350830078,617.8673568436667,597.1877604000413,20.679596443625428,18.635702508372034,56.56340001305813
2021-09-07 00:00:00+05:30,636.4798596807286,658.2939844908011,626.8545162097969,648.668701171875,28185127,0.0,0.0,611.30654296875,561.6858795166015,530.4222396850586,622.6060252018526,601.0011634201771,21.60486178167548,19.229534363032727,63.410188390155646
2021-09-08 00:00:00+05:30,655.8756167038791,661.4863555458279,643.2998165251654,646.0568237304688,20876941,0.0,0.0,613.5145599365235,564.3296954345703,531.3088325500488,626.2138403601012,604.338619739458,21.87522062064329,19.758671614554842,63.68068782926382
2021-09-09 00:00:00+05:30,646.0567878265614,665.7427348950279,645.2829322668223,663.7596435546875,19784500,0.0,0.0,616.6730163574218,567.4484899902344,532.3136862182618,631.990117774653,608.7401770591046,23.249940715548405,20.456925434753558,70.9211588319854
2021-09-13 00:00:00+05:30,669.4187935155154,674.2556166895262,663.4694589050748,670.6763916015625,19704664,0.0,0.0,620.066064453125,570.6920764160157,533.4007664489747,637.9418522095621,613.3280448029903,24.61380740657171,21.288301829117188,70.61571079922291
2021-09-14 00:00:00+05:30,672.3208526469234,676.8675022865433,666.6133895663834,671.5469970703125,11694600,0.0,0.0,622.8303192138671,574.011117553711,534.418921508789,643.1118744958313,617.640559785755,25.471314710076285,22.12490440530901,71.83265690970823
2021-09-15 00:00:00+05:30,674.2556104191062,710.9672242876603,673.4333925935783,701.8256225585938,56796797,0.0,0.0,627.25361328125,577.8902648925781,535.6196673583985,652.1447588131795,623.8764903615208,28.268268451658628,23.353577214578934,79.23454400331019
2021-09-16 00:00:00+05:30,711.0156080194766,712.9503371659561,692.0551541103664,695.1507568359375,45001991,0.0,0.0,631.7155975341797,581.6562292480469,536.8015493774415,658.7610662012961,629.1560656559221,29.60500054537397,24.60386188073794,87.69316446626149
2021-09-17 00:00:00+05:30,697.4724603047763,710.7737535767802,697.4724603047763,704.3890991210938,26649321,0.0,0.0,636.8039520263671,585.5653631591797,538.0787171936036,665.7807635735727,634.7288829496385,31.051880623934153,25.893465629377186,87.78406646667776
2021-09-20 00:00:00+05:30,701.3419413177256,709.7580496663072,696.7952914782823,701.2935791015625,14330899,0.0,0.0,642.1849365234375,589.3448712158203,539.3196089172363,671.2442736548019,639.6596011831143,31.584672471687554,27.031706997839258,83.95062183914831
2021-09-21 00:00:00+05:30,699.310462172158,716.5779381861608,698.4398220088959,702.9380493164062,14216876,0.0,0.0,647.2152496337891,593.2404620361328,540.5936326599121,676.1202391412025,644.3468936374322,31.773345503770315,27.98003469902547,77.94643541198155
2021-09-22 00:00:00+05:30,703.2766621521396,708.1619075982459,700.4712927362004,703.0348510742188,16348622,0.0,0.0,652.3737426757813,596.9261358642578,541.7897836303711,680.2609486693589,648.6941497438609,31.566798925498006,28.69738754431998,77.49432585135224
2021-09-23 00:00:00+05:30,709.4677851480482,715.9491639582258,699.6006302906459,703.0831909179688,26497345,0.0,0.0,657.9046691894531,600.7404681396484,542.9598155212402,683.7720628614527,652.7229676086097,31.049095252843017,29.16772908602459,77.48406113851064
2021-09-24 00:00:00+05:30,705.2597922083094,728.4283023419559,704.2440653214171,715.2720947265625,72175065,0.0,0.0,665.2808532714844,604.7908392333984,544.2149760437012,688.6182216099311,657.3562362840136,31.26198532591752,29.586580334003177,85.4267002652432
2021-09-27 00:00:00+05:30,720.4227762714095,721.3097777585381,707.758733745225,712.0950317382812,11282248,0.0,0.0,672.0991455078125,608.7776690673828,545.3872608947754,692.2300385527542,661.4109618732185,30.81907667953567,29.833079603109677,85.85188445257941
2021-09-28 00:00:00+05:30,713.9183242613519,716.2835613900271,676.0739286824631,686.0770874023438,21944239,0.0,0.0,676.3928192138671,612.3331396484375,546.3559362792969,691.2834306834603,663.2380822827834,28.04534840067697,29.47553336262314,65.51405024950603
2021-09-29 00:00:00+05:30,686.9147641946533,691.8424167355046,679.1783737663204,684.0567016601562,16729859,0.0,0.0,678.4766143798828,615.5444482421875,547.3403868103028,690.1716262183367,664.7802022366628,25.391423981673825,28.658711486433276,65.83705227684813
2021-09-30 00:00:00+05:30,685.7321160233624,699.5295431471807,676.862341443765,678.3406372070312,13911568,0.0,0.0,680.1609405517578,618.6936730957032,548.2989172363282,688.3514740627512,665.7846789011346,22.566795161616596,27.44032822146994,56.75141771434999
2021-10-01 00:00:00+05:30,677.4043937682153,677.4043937682153,657.9894902185767,666.1201171875,14952128,0.0,0.0,681.2294036865235,621.84419921875,549.1861875915528,684.9312653127126,665.8095261816062,19.121739131106438,25.776610403397243,47.98908259065426
2021-10-04 00:00:00+05:30,665.2331078896223,676.2710618583409,660.0098081099279,671.54052734375,8917898,0.0,0.0,682.958251953125,624.6978051757812,550.1041879272461,682.871151779026,666.2340447862094,16.637106992816598,23.948709721281116,49.99725482761871
2021-10-05 00:00:00+05:30,674.497098283743,693.2714422789799,670.5549762836089,689.1322021484375,25598885,0.0,0.0,685.7529052734375,627.8722900390625,551.1166761779785,683.834390297397,667.9302045908189,15.904185706578119,22.33980491834052,43.96421172754337
2021-10-06 00:00:00+05:30,695.5382139298924,697.7063932584117,678.2421641048653,681.3958740234375,10406502,0.0,0.0,687.3892639160156,630.9742749023437,552.0849203491211,683.4592339475571,668.9276615858277,14.531572361729445,20.778158407018307,43.52484498819094
2021-10-07 00:00:00+05:30,685.6828324631233,692.0395160988243,681.2972097903059,682.4798583984375,8121590,0.0,0.0,689.210415649414,634.1656555175781,553.0005422973633,683.308560786154,669.9315280163913,13.37703276976265,19.297933279567175,38.82847448849706
2021-10-08 00:00:00+05:30,685.0915507883219,689.4278488949177,678.9319851664461,685.4364624023438,6297352,0.0,0.0,690.2942565917969,636.8870178222656,553.9362677001953,683.6359302655677,671.08004167461,12.555888590957693,17.94952434184528,41.90298277206505
2021-10-11 00:00:00+05:30,683.0711422801255,685.9784691867433,675.0883695621636,680.8536987304688,8792050,0.0,0.0,690.8031219482422,639.5312341308594,554.8706034851074,683.2078946447832,671.8040162713403,11.403878373442922,16.640395148164806,39.05173759753675
2021-10-12 00:00:00+05:30,681.0015640509453,688.2945136891389,674.2999687940147,676.4188232421875,8579567,0.0,0.0,691.0467132568359,642.1931628417968,555.8782923889161,682.1634221213069,672.1458538247364,10.017568296570516,15.31582977784595,37.3492990254298
2021-10-13 00:00:00+05:30,679.030479004314,686.717604472075,673.2158252974664,679.91748046875,7062149,0.0,0.0,689.9513061523437,644.8573498535156,556.8580082702637,681.8178926362982,672.7215298724411,9.096362763857087,14.071936375048178,39.33892078858061
2021-10-14 00:00:00+05:30,682.9726012840523,683.9581317332356,671.9839127148562,675.8767700195312,9820591,0.0,0.0,688.9876068115234,647.1495446777344,557.7841464233398,680.9038737721802,672.9552513648182,7.948622407361995,12.847273581510944,30.39994315417789
2021-10-18 00:00:00+05:30,689.871392123541,691.7931887462876,669.8158692847542,670.7520751953125,8574445,0.0,0.0,687.3057556152344,649.4514611816406,558.6358090209961,679.3420586065082,672.79205313004,6.550005476468186,11.587819960502394,29.82199849982335
2021-10-19 00:00:00+05:30,688.885832351627,688.885832351627,665.6766006740448,671.2448120117188,7328862,0.0,0.0,685.8033172607422,651.2930908203125,559.4691369628906,678.096328361156,672.6774426768311,5.418885684324891,10.354033105266893,40.358686751347335
2021-10-20 00:00:00+05:30,673.5115696170485,703.5702499498924,671.5405086116161,698.1990966796875,21217306,0.0,0.0,685.5663696289063,653.4958117675782,560.4437660217285,681.1890619486223,674.5679355659315,6.621126382690818,9.607451760751678,56.94246279170245
2021-10-21 00:00:00+05:30,700.6628822892371,702.0425888217947,679.2275950986757,685.9784545898438,8908979,0.0,0.0,684.7135498046875,655.6214733886719,561.3771229553223,681.9258915857333,675.4131591973324,6.512732388400877,8.988507886281518,53.52431517806046
2021-10-22 00:00:00+05:30,688.3931110950576,695.09470701805,674.3493003103697,684.4509887695312,6587256,0.0,0.0,683.7819396972657,657.2725634765625,562.3340402221679,682.3143680755484,676.0826280545324,6.23174002101598,8.437154313228412,59.38448539737038
2021-10-25 00:00:00+05:30,682.9726296482676,693.81346503951,665.2330808262346,681.10009765625,9540441,0.0,0.0,682.07333984375,658.8827551269532,563.2478421020508,682.1275572418101,676.4542924694745,5.673264772335642,7.884376405049858,54.99996807661611
2021-10-26 00:00:00+05:30,684.9436941488221,699.5787979414148,679.0305111777532,686.1263427734375,10953878,0.0,0.0,680.7749053955079,660.5489733886719,564.1773432922363,682.7427550159067,677.1707406401384,5.572014375768276,7.4219039991935425,48.18991486189868
2021-10-27 00:00:00+05:30,689.2800500651609,704.3093900659709,683.9581613483334,692.1873168945312,11878571,0.0,0.0,681.0804168701172,662.0674816894531,565.1521435546875,684.195764535695,678.2830796219454,5.912684913749672,7.120060182104769,56.632273737010756
2021-10-28 00:00:00+05:30,692.581549649655,695.833788225933,674.4970892763474,679.7696533203125,8884507,0.0,0.0,680.866064453125,663.3956799316406,566.0101992797852,683.5148243487131,678.3931961921949,5.121628156518227,6.720373776987461,48.53801477657347
2021-10-29 00:00:00+05:30,682.1842700803016,690.8569270340644,667.2534579388034,675.433349609375,8602343,0.0,0.0,680.7207000732421,664.7861254882813,566.7500784301758,682.271520542661,678.1739482971711,4.097572245489914,6.195813470687952,44.683092994209154
2021-11-01 00:00:00+05:30,679.9667896782568,712.3414429791925,679.6218179073982,702.1904907226562,17121001,0.0,0.0,682.52421875,666.7774951171875,567.6479275512695,685.3359774934296,679.9529514397997,5.383026053629919,6.033255987276346,59.17764487826393
2021-11-02 00:00:00+05:30,702.1904755920503,712.6370747470729,699.2831486100748,703.6195068359375,7725455,0.0,0.0,684.1281677246094,668.9764074707032,568.5195474243164,688.1488281615077,681.7060296172914,6.442798544216316,6.11516449866434,62.0104652554167
2021-11-03 00:00:00+05:30,715.2487878964077,721.9011190273767,685.929254393248,688.984375,23261507,0.0,0.0,684.1207763671875,670.7094592285156,569.2280264282226,688.277373828968,682.2451663123069,6.032207516661174,6.098573102263707,53.64501492338088
2021-11-04 00:00:00+05:30,693.8134457032588,694.6018580429751,689.082911512956,690.9553833007812,1064714,0.0,0.0,684.5987518310546,672.5312670898437,569.885899963379,688.6893752861702,682.8903675707123,5.799007715457833,6.038660024902532,56.16438903061734
2021-11-08 00:00:00+05:30,697.2135287004882,704.5557425814682,693.8134366184768,698.7410888671875,7565546,0.0,0.0,685.4118133544922,674.6567956542968,570.5715771484375,690.2357927601728,684.0644950741549,6.1712976860178514,6.065187557125596,61.19872230064031
2021-11-09 00:00:00+05:30,701.4020753301563,706.083345248203,694.9468625261989,702.88037109375,5278131,0.0,0.0,686.2840087890625,677.3594348144532,571.1710571289062,692.1811125038,685.458263668199,6.722848835600985,6.196719812820675,62.29885984790062
2021-11-10 00:00:00+05:30,707.118126324887,727.321501362741,697.1149677941222,724.8084106445312,15180490,0.0,0.0,688.4817443847656,680.3410192871094,571.9561154174804,697.2006968331432,688.3730893701496,8.82760746299357,6.722897342855253,60.7655476399195
2021-11-11 00:00:00+05:30,724.364914350567,727.9128000743381,713.7704615216302,718.0574951171875,7421118,0.0,0.0,690.5636779785157,682.6980969238281,572.6815420532226,700.4094350306885,690.5719342403006,9.837500790387935,7.34581803236179,63.57948934714545
2021-11-12 00:00:00+05:30,722.3938728748109,734.2202391428841,714.7560113266802,732.741943359375,9207508,0.0,0.0,693.2049011230469,684.5053198242188,573.4617691040039,705.3836670812557,693.6956386194913,11.688028461764361,8.214260118242304,68.39336368831113
2021-11-15 00:00:00+05:30,729.2925524198531,735.2057352773113,725.5475486405309,726.8779907226562,5454742,0.0,0.0,695.7549621582032,686.1497973632812,574.2842614746094,708.6904861030096,696.1535906271331,12.536895475876463,9.078787189769137,67.10864815618261
2021-11-16 00:00:00+05:30,730.6230720798055,731.312955516829,716.5299968035233,719.7329711914062,4639931,0.0,0.0,698.2040069580078,687.6494396972656,575.092794494629,710.3893299627629,697.9002114096719,12.489118553090975,9.760853462433506,62.36405092647691
2021-11-17 00:00:00+05:30,714.0660514261584,721.7531766464116,705.88616099753,709.6311645507812,8002927,0.0,0.0,700.123324584961,689.1027917480469,575.8319549560547,710.2726891301504,698.7691709016059,11.503518228544522,10.10938641565571,56.23237467867726
2021-11-18 00:00:00+05:30,710.1731757843794,712.9819734902885,697.7555169169962,704.0136108398438,4469597,0.0,0.0,700.4140502929688,690.51828125,576.5911541748047,709.3097540085647,699.157647934068,10.152106074496714,10.117930347423911,59.10432175251999
2021-11-22 00:00:00+05:30,729.2925925639586,745.0118165557053,722.4924078427609,731.3621826171875,36884348,0.0,0.0,702.683236694336,692.1721508789062,577.4866125488281,712.7024353329682,701.5431690217065,11.159266311261717,10.326197540191473,67.90781735760916
2021-11-23 00:00:00+05:30,734.2202302623377,749.9887184290457,725.0548085458405,747.9191284179688,18240414,0.0,0.0,705.8566436767578,694.2093969726562,578.5485330200195,718.120388115276,704.9784252732815,13.141962841994541,10.889350600552087,65.66506339891092
2021-11-24 00:00:00+05:30,752.9453099603035,770.4877410153642,745.3074485045543,747.9191284179688,21653712,0.0,0.0,709.1975952148438,695.8925866699219,579.4868719482422,722.7048097003056,708.1592180988139,14.545591601491765,11.620598800740023,65.32557867491458
2021-11-25 00:00:00+05:30,748.0669628179929,757.3802386812355,741.9073967909821,754.0787353515625,8483653,0.0,0.0,712.59521484375,697.5606335449219,580.358305053711,727.5315674928067,711.5606638212397,15.970903671567044,12.490659774905428,73.9224526600541
