Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-09-16 00:00:00+05:30,1580.3692199536788,1584.1008971280544,1558.4861917106707,1568.437255859375,3246568,0.0,0.0,1574.8271118164062,1523.2015869140625,1294.7950341796875,1566.9846754011883,1556.8119878936573,10.172687507531009,15.330424168710211,43.59747094486273
2021-09-17 00:00:00+05:30,1563.5999040788502,1582.9491073703387,1552.0364066458264,1558.3480224609375,7454864,0.0,0.0,1572.8852844238281,1525.5806176757812,1297.501897277832,1565.6559595642266,1556.9257682319742,8.730191332252389,14.010377601418648,45.41395024584057
2021-09-20 00:00:00+05:30,1552.543248589865,1573.458771400081,1546.047399503613,1555.169189453125,5660743,0.0,0.0,1570.807550048828,1527.851845703125,1300.204033203125,1564.0426103163647,1556.7956512853928,7.246959030971993,12.657693887329318,47.220659914126394
2021-09-21 00:00:00+05:30,1566.3641564699292,1591.0113571673237,1552.2208320225757,1583.36376953125,4672222,0.0,0.0,1569.8723388671874,1530.75791015625,1303.1073040771485,1567.0150963494239,1558.7636600443452,8.251436305078641,11.776442370879183,52.9168950430464
2021-09-22 00:00:00+05:30,1582.0279075951423,1602.2063873855102,1578.3884591457863,1581.935791015625,4553892,0.0,0.0,1569.6903747558595,1533.5957934570313,1305.8309240722656,1569.3105878365318,1560.480114190366,8.830473646165728,11.187248625936492,60.96340646302545
2021-09-23 00:00:00+05:30,1595.8487408379842,1607.8268203015487,1585.8055594082584,1605.5694580078125,3826090,0.0,0.0,1570.0128662109375,1537.18369140625,1308.6588110351563,1574.8888755551902,1563.820065584251,11.068809970939128,11.163560894937019,63.85799167784737
2021-09-24 00:00:00+05:30,1619.804833246698,1647.4465539505666,1614.6910699267025,1625.1949462890625,8280446,0.0,0.0,1571.6782836914062,1541.2175415039062,1311.6506854248046,1582.628271052709,1568.3663530438666,14.261918008842258,11.783232317718067,65.5972796678056
2021-09-27 00:00:00+05:30,1629.709610128215,1629.9399577762897,1583.0411541334015,1585.8514404296875,5045337,0.0,0.0,1572.2472229003906,1543.875751953125,1314.4084674072265,1583.1241432645518,1569.6615447020756,13.46259856247616,12.119105566669685,47.85429883944058
2021-09-28 00:00:00+05:30,1575.578017879383,1575.578017879383,1543.329344998811,1554.4781494140625,6557197,0.0,0.0,1571.7427551269532,1545.83462890625,1316.9690478515624,1578.7170672875534,1568.5368487548153,10.180218532738081,11.731328159883365,45.67186732828108
2021-09-29 00:00:00+05:30,1528.8173763383913,1567.6540132148752,1524.9014662287404,1559.2232666015625,7792548,0.0,0.0,1571.0885681152345,1548.3555541992187,1319.5084594726563,1575.7180210281704,1567.8469537805004,7.871067247669998,10.959275977440692,49.77022075611618
2021-09-30 00:00:00+05:30,1569.1281304018773,1569.1281304018773,1538.8143583531316,1543.513427734375,6914031,0.0,0.0,1570.9710815429687,1550.8156616210938,1321.8697344970703,1570.7634682137402,1566.0444703696764,4.718997844063779,9.71122035076531,46.48061509488891
2021-10-01 00:00:00+05:30,1534.2075475871343,1546.9687855844898,1530.660216082374,1534.253662109375,5733906,0.0,0.0,1569.8677124023438,1552.9367041015626,1324.2186669921875,1565.1465749669148,1563.6895956837284,1.456979283186456,8.060372137249539,44.490198004671775
2021-10-04 00:00:00+05:30,1541.025854364936,1555.3074093680193,1534.4840032777674,1546.7845458984375,2947154,0.0,0.0,1568.8587829589844,1554.568486328125,1326.6509918212892,1562.3216474179183,1562.437369773707,-0.1157223557886482,6.425153238641902,48.52352484652652
2021-10-05 00:00:00+05:30,1539.6438623253441,1569.082250250761,1532.2727367127752,1559.730224609375,4373310,0.0,0.0,1567.1265747070313,1556.4545776367188,1329.1418908691405,1561.9229669858346,1562.2368405022748,-0.3138735164402533,5.0773478876254705,46.10407617765561
2021-10-06 00:00:00+05:30,1568.2990444737916,1574.6566626223348,1538.7224263190749,1541.993408203125,4271698,0.0,0.0,1565.6016723632813,1557.738076171875,1331.5894555664063,1558.856881019264,1560.737326998634,-1.8804459793700516,3.6857891142263663,44.24620101801986
2021-10-07 00:00:00+05:30,1554.386092517025,1570.2339673798194,1544.8497213796973,1558.0716552734375,5476108,0.0,0.0,1565.4980224609376,1559.368017578125,1334.0668212890625,1558.7360770583675,1560.5398698338047,-1.8037927754371594,2.5878727362936615,49.94139391366475
2021-10-08 00:00:00+05:30,1571.2015107303407,1595.3880169063684,1564.8900068516773,1588.33935546875,4738376,0.0,0.0,1566.9837646484375,1561.547109375,1336.725150756836,1563.2904275830417,1562.599090991949,0.6913365910927496,2.2085655072534793,56.309172435698585
2021-10-11 00:00:00+05:30,1549.778989741892,1594.0057385573562,1532.917496766221,1558.025390625,8840633,0.0,0.0,1566.939990234375,1562.9098461914064,1339.0924420166016,1562.480421897189,1562.260298372175,0.22012352501405985,1.8108771108055954,45.21902843818034
2021-10-12 00:00:00+05:30,1545.1721620581438,1556.2288501587389,1531.3513019324002,1552.6815185546875,7439300,0.0,0.0,1566.8939208984375,1564.2854809570313,1341.489985961914,1560.972898306035,1561.550759126435,-0.5778608204000193,1.3331295245644725,44.56053925451667
2021-10-13 00:00:00+05:30,1562.6322733370719,1578.9409537138486,1547.9822534304801,1574.8406982421875,7104171,0.0,0.0,1566.7902587890626,1565.7163940429687,1343.8014306640625,1563.10640598852,1562.5351990609352,0.5712069275848535,1.1807450051685486,44.254875128605164
2021-10-14 00:00:00+05:30,1616.1192930216832,1643.3924353349128,1564.7056468057854,1580.8760986328125,19655776,0.0,0.0,1567.4122009277344,1566.8321997070314,1345.9946954345703,1565.8402048568728,1563.8937842144076,1.9464206424652275,1.3338801326278844,41.27043054911699
2021-10-18 00:00:00+05:30,1603.2197191350924,1657.5817670827767,1603.2197191350924,1651.270263671875,13438109,0.0,0.0,1572.0583129882812,1569.4655322265626,1348.6174145507812,1578.9832908284116,1570.3661160260717,8.617174802339832,2.7905390665702745,61.48125994332972
2021-10-19 00:00:00+05:30,1671.4027525727952,1690.2912621801504,1642.1947119746171,1678.912109375,10324260,0.0,0.0,1578.245458984375,1572.5724633789061,1351.3589715576172,1594.3569552201943,1578.4065599778442,15.950395242350169,5.422510301726254,72.12847921857627
2021-10-20 00:00:00+05:30,1685.5921197263483,1702.7299637497188,1653.0209819298132,1660.66845703125,5876115,0.0,0.0,1582.110693359375,1575.3762573242188,1353.9637322998046,1604.5587247295875,1584.500033833652,20.05869089593557,8.349746420568117,67.21388082090823
2021-10-21 00:00:00+05:30,1671.40278302071,1671.40278302071,1609.5313730507141,1615.796875,8779629,0.0,0.0,1583.8037475585938,1577.0412109375,1356.3600885009766,1606.2876709250354,1586.8183183644926,19.469352560542802,10.573667648563054,61.16095864074947
2021-10-22 00:00:00+05:30,1612.3415017559253,1624.5959297705288,1572.8138208460996,1584.607666015625,7369809,0.0,0.0,1582.7556579589843,1577.8253149414063,1358.5594787597656,1602.9522855543569,1586.6545663386505,16.297719215706366,11.718477961991717,57.28180533695429
2021-10-25 00:00:00+05:30,1586.6808433848603,1593.775506532268,1554.5702886545298,1573.3206787109375,5905209,0.0,0.0,1580.1619445800782,1578.3781494140626,1360.6812414550782,1598.3935768092153,1585.66687095882,12.72670585039532,11.920123539672439,53.85130528819238
2021-10-26 00:00:00+05:30,1589.5878320086913,1604.9719210374785,1576.434587373171,1583.68505859375,5871709,15.0,0.0,1580.0536254882813,1578.9162158203126,1362.7281182861327,1596.13072785299,1585.520070042889,10.610657810100975,11.658230393758146,53.50291638968878
2021-10-27 00:00:00+05:30,1588.7047016059614,1611.990133071173,1581.314774167711,1607.1563720703125,5090259,0.0,0.0,1582.6875366210938,1579.5072412109375,1364.8670568847656,1597.826980809501,1587.1227590819576,10.704221727543427,11.467428660515203,59.3716106112162
2021-10-28 00:00:00+05:30,1598.2325708488738,1603.2521974661902,1572.855752431637,1583.8709716796875,5329972,0.0,0.0,1583.919921875,1579.7762963867187,1366.9428936767579,1595.6799024818374,1586.8818859410485,8.798016540788922,10.933546236569947,53.63505148114056
2021-10-29 00:00:00+05:30,1579.316462317072,1591.9584077732118,1544.0398392270947,1550.267822265625,5875091,0.0,0.0,1584.2576416015625,1578.6868505859375,1368.9416430664062,1588.6934286024202,1584.1697330762022,4.5236955262180345,9.651576094499566,44.68577648370643
2021-11-01 00:00:00+05:30,1559.3310576865772,1586.9388408603952,1557.9367229107024,1580.2926025390625,3636806,0.0,0.0,1586.559588623047,1578.3490112304687,1370.8628564453124,1587.4009938234421,1583.8825382215991,3.5184556018430158,8.424951995968257,53.11068508979587
2021-11-02 00:00:00+05:30,1575.598087006748,1586.241462323991,1567.5574015086015,1578.2938232421875,3471772,0.0,0.0,1588.1350524902343,1577.98041015625,1372.481922607422,1585.9998906570952,1583.4685593342354,2.5313313228598417,7.246227861346574,53.61174343360063
2021-11-03 00:00:00+05:30,1588.6118184855682,1596.4665243353438,1579.3162548899827,1582.5697021484375,3530713,0.0,0.0,1589.2770263671875,1577.5904443359375,1374.1426501464844,1585.472169348071,1583.4019773204725,2.070192027598523,6.211020694596964,51.147804169192526
2021-11-04 00:00:00+05:30,1594.1891361205116,1596.0482488156958,1584.8935726445902,1588.3328857421875,483407,0.0,0.0,1591.5940002441407,1577.6456005859375,1375.7620025634765,1585.9122795625506,1583.767229796155,2.1450497663954593,5.397826508956664,51.10827437510569
2021-11-08 00:00:00+05:30,1608.1326965771134,1618.3578177692223,1583.0346718328462,1615.1043701171875,5245903,0.0,0.0,1594.4456359863282,1577.9652954101562,1377.5910998535155,1590.4033704171102,1586.088499449565,4.3148709675451755,5.181235400674366,43.823953565259664
2021-11-09 00:00:00+05:30,1612.547891353569,1626.7236258070302,1604.4142732245336,1619.751953125,4016134,0.0,0.0,1596.0162658691406,1578.5226025390625,1379.5598864746094,1594.9185369875547,1588.5820886107083,6.33644837684642,5.412277995908776,39.03618709788343
2021-11-10 00:00:00+05:30,1604.4142598382118,1627.606645378434,1600.6495112328325,1617.5675048828125,4780368,0.0,0.0,1598.9933715820312,1579.3844995117188,1381.6677001953126,1598.4029935868252,1590.729156482716,7.673837104109225,5.864589817548866,41.506805226344554
2021-11-11 00:00:00+05:30,1610.874759787064,1617.1957888595648,1588.6119288179314,1611.2001953125,4731349,0.0,0.0,1601.9193054199218,1580.3171533203124,1383.7227124023439,1600.3717938523137,1592.2455297293666,8.126264122947077,6.316924678628508,48.93216636153893
2021-11-12 00:00:00+05:30,1620.2169313352074,1657.2597340647717,1615.6156721854916,1654.79638671875,5069009,0.0,0.0,1605.91708984375,1581.9669409179687,1385.8917889404297,1608.7448081394577,1596.878926543395,11.865881596062763,7.426716062115359,65.41654645936313
2021-11-15 00:00:00+05:30,1656.5622870155128,1673.2013677557745,1650.4272380279876,1661.256591796875,4354074,0.0,0.0,1609.9361145019532,1584.2748095703125,1388.0920263671876,1616.8235440867527,1601.647642488097,15.175901598655628,8.976553169423413,69.7330236844167
2021-11-16 00:00:00+05:30,1663.9057983362802,1681.520845058667,1651.821566281324,1666.0438232421875,6034233,0.0,0.0,1610.6747924804688,1586.4692651367188,1390.3109594726564,1624.3958947260503,1606.417729951363,17.97816477468723,10.776875490476177,68.95597618572661
2021-11-17 00:00:00+05:30,1666.276350822774,1675.0606133120805,1655.261016833936,1661.5355224609375,4732492,0.0,0.0,1609.8059631347655,1588.360712890625,1392.579135131836,1630.1096836083407,1610.5005293965169,19.609154211823807,12.543331234745704,63.71313705933779
2021-11-18 00:00:00+05:30,1656.097713132674,1663.3947084145373,1635.0897605071605,1654.052734375,4326924,0.0,0.0,1609.4751770019532,1589.5542797851563,1394.919739379883,1633.7932298801343,1613.7266186541822,20.0666112259521,14.047987232986983,69.2309030274852
2021-11-22 00:00:00+05:30,1658.3286125273669,1659.6300141776342,1627.7927075750206,1635.4615478515625,6621839,0.0,0.0,1610.4584106445313,1590.813681640625,1397.2804211425782,1634.049894183431,1615.3366134095438,18.713280773887163,14.981045941167022,75.43713602371145
2021-11-23 00:00:00+05:30,1612.873383850347,1624.1675174831687,1589.541539502772,1614.546630859375,8436160,0.0,0.0,1611.9553588867188,1591.9017211914063,1399.7058489990234,1631.0493921335762,1615.2780961836054,15.771295949970863,15.13909594292779,60.81595807582337
2021-11-24 00:00:00+05:30,1617.428067765146,1617.8928459455383,1569.0911370043484,1576.527587890625,7333061,0.0,0.0,1612.115704345703,1592.2597827148438,1401.8415942382812,1622.6614222500452,1612.4076881619033,10.253734088141982,14.16202357197063,49.54565066254176
2021-11-25 00:00:00+05:30,1580.245906757248,1604.6002394611276,1577.4107143007454,1601.0679931640625,4476260,0.0,0.0,1612.9848510742188,1593.103125,1404.0528692626954,1619.3393562368171,1611.5677107546558,7.771645482161375,12.88394795400878,54.30925834506826
2021-11-26 00:00:00+05:30,1582.6161956120789,1597.3031177343448,1565.3728800778351,1572.4840087890625,4494181,0.0,0.0,1611.2512329101562,1593.4807470703124,1406.0601495361327,1612.1308412448548,1608.6726217201674,3.4582195246873653,10.998802268144498,46.662763104863586
2021-11-29 00:00:00+05:30,1571.879923137475,1591.400608167568,1551.5691378361273,1576.85302734375,3942776,0.0,0.0,1610.9003356933595,1593.4795288085938,1408.1134307861328,1606.7034852600693,1606.3156147293216,0.38787053074770483,8.87661592066514,41.10651520027973
2021-11-30 00:00:00+05:30,1584.4753767402694,1608.039608335874,1580.2923730201774,1592.0047607421875,14808963,0.0,0.0,1612.9871826171875,1593.95087890625,1410.2755145263673,1604.442143026549,1605.2555514710155,-0.813408444466404,6.938611047638831,43.84917746396855
2021-12-01 00:00:00+05:30,1594.1891243460761,1619.1942126058675,1592.330011664623,1594.09619140625,5193264,0.0,0.0,1613.6773620605468,1594.6658422851563,1412.3047137451172,1602.8504581618877,1604.4289322069587,-1.5784740450710615,5.235194029096853,44.79488077687102
2021-12-02 00:00:00+05:30,1594.1892942747436,1627.1885478880108,1590.7963905751867,1625.0970458984375,5559574,0.0,0.0,1616.0175231933595,1596.0643994140626,1414.4798010253905,1606.273010121357,1605.9599035915128,0.31310652984416265,4.250776529246315,52.778288917838125
2021-12-03 00:00:00+05:30,1646.3371627402282,1660.791808791306,1610.5028349681304,1613.29150390625,6754012,0.0,0.0,1617.55361328125,1596.6629541015625,1416.6371087646485,1607.3527783959557,1606.502985096308,0.849793299647672,3.570579883326587,40.49390282089592
2021-12-06 00:00:00+05:30,1608.1323890771664,1611.8040910510192,1572.3444717479924,1575.8768310546875,3991449,0.0,0.0,1616.930810546875,1596.5417749023438,1418.6248907470704,1602.5103249588376,1604.234381093225,-1.7240561343874106,2.5116526797837877,32.87342913405685
2021-12-07 00:00:00+05:30,1581.26833014711,1603.3918173071788,1574.6685025649635,1591.0751953125,4202122,0.0,0.0,1615.7293518066406,1596.2518896484376,1420.610498046875,1600.7510742440165,1603.259626590949,-2.508552346932447,1.507611674440541,35.564758947648
2021-12-08 00:00:00+05:30,1610.9211969581388,1635.8333531824549,1610.549351714103,1629.837646484375,3029169,0.0,0.0,1616.2336364746093,1596.3447436523438,1422.7906011962891,1605.225931511764,1605.2283688052767,-0.002437293512684846,1.2056018808498958,44.60785474148045
2021-12-09 00:00:00+05:30,1635.089715677125,1644.7571249791288,1619.287256799063,1639.2261962890625,2082171,0.0,0.0,1617.3165710449218,1597.4122387695313,1425.1053857421875,1610.4567414775022,1607.7467263966682,2.710015080833955,1.5064845208467077,47.4940962435067
2021-12-10 00:00:00+05:30,1636.0193108746626,1639.5051474745374,1623.0055209017958,1635.3221435546875,1823469,0.0,0.0,1618.5226684570312,1599.0291186523436,1427.4421252441407,1614.2821879509152,1609.7893498898547,4.492838061060411,2.1037552288894483,49.97520775984092
2021-12-13 00:00:00+05:30,1642.5726965906615,1646.5697210634014,1616.312728057535,1621.7506103515625,4040584,0.0,0.0,1616.870379638672,1600.2796655273437,1429.6601879882812,1615.4311760125534,1610.6753691833146,4.755806829238736,2.634165548959306,51.315547197638146
2021-12-14 00:00:00+05:30,1608.969216283347,1638.8079544153795,1589.866786627558,1628.7222900390625,4768144,0.0,0.0,1615.2436645507812,1601.9838427734376,1431.918349609375,1617.4759627858625,1612.0121781355922,5.463784650270327,3.20008936922151,60.75052183825854
2021-12-15 00:00:00+05:30,1622.0758753382063,1624.8180212575896,1599.9523882115743,1612.03662109375,3053149,0.0,0.0,1612.5433044433594,1603.539501953125,1434.212041015625,1616.639140987076,1612.0139887250853,4.625152261990706,3.4851019477753495,52.334748742008124
2021-12-16 00:00:00+05:30,1638.482639488067,1652.3794625198848,1634.160179459072,1646.8021240234375,4481031,0.0,0.0,1611.8066345214843,1605.539853515625,1436.6743188476562,1621.279599915747,1614.5908876360743,6.6887122796727,4.12582401415482,65.41351213406409
2021-12-17 00:00:00+05:30,1691.7925414055924,1712.2427809170886,1679.475919881623,1692.5826416015625,18887243,0.0,0.0,1613.7331298828126,1608.1969018554687,1439.3292645263673,1632.2492986366415,1620.3680545964808,11.88124404016071,5.676908019355999,70.48365748716931
2021-12-20 00:00:00+05:30,1674.78176705806,1700.7629372431988,1661.3962453028737,1672.1790771484375,5773891,0.0,0.0,1615.5690063476563,1610.800615234375,1441.8810534667969,1638.3923414846101,1624.205908118848,14.186433365762241,7.378813088637247,63.93151711223731
