Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-07-05 00:00:00+05:30,992.127358779664,993.8833244973372,980.8110823391677,986.0789794921875,748219,0.0,0.0,971.5897399902344,936.3779943847657,994.9191189575196,979.9500662518132,964.9963057611805,14.953760490632703,16.16799774167429,62.39385611972372
2023-07-06 00:00:00+05:30,987.2496634026928,998.5171748265205,986.6643613322713,996.2734375,1236819,0.0,0.0,974.5553924560547,938.5554077148438,994.7303518676758,982.4613541361496,967.3131303344263,15.148223801723248,15.964042953684082,59.568311168340884
2023-07-07 00:00:00+05:30,984.7619551215417,1003.5899242958368,973.6407404059357,995.6880493164062,1914093,0.0,0.0,977.2503265380859,940.6928234863282,994.6686483764648,984.4962303177275,969.4149761849434,15.081254132784125,15.787485189504093,56.44877096522092
2023-07-10 00:00:00+05:30,998.9561082971492,1000.9071944461671,988.2251344775509,991.8346557617188,1142988,0.0,0.0,979.5648010253906,942.6975634765626,994.5379251098633,985.6252188475723,971.0756931906304,14.54952565694191,15.539893282991656,52.43412746803687
2023-07-11 00:00:00+05:30,994.0296766824961,1008.2238172078513,993.10289880754,1002.6632690429688,814514,0.0,0.0,982.8743316650391,945.0339892578126,994.4964642333985,988.2464573391718,973.415513624137,14.830943715034778,15.398103369400282,56.771049072180894
2023-07-12 00:00:00+05:30,999.9316429544908,1007.638456995207,995.0051623781753,997.2001342773438,1163653,0.0,0.0,984.8595611572266,947.0728735351563,994.1545358276367,989.6239460988905,975.1773373762264,14.44660872266411,15.207804440053048,55.26519152005358
2023-07-13 00:00:00+05:30,1002.7119750446072,1010.6626753131243,993.1516643487793,995.7368774414062,1419223,0.0,0.0,986.908203125,949.0249365234375,993.912113647461,990.5643970746621,976.7002662699434,13.864130804718684,14.939069712986175,59.55632000563728
2023-07-14 00:00:00+05:30,1001.0536090861433,1009.492080998011,994.4198681521667,1005.6874389648438,787233,0.0,0.0,988.5032165527343,950.9252941894531,993.7609042358398,992.8910189039209,978.8474642473435,14.043554656577385,14.759966701704418,67.51055030540844
2023-07-17 00:00:00+05:30,1010.8577600369644,1013.589328479128,1000.3219655133119,1007.3946533203125,1047614,0.0,0.0,989.8006927490235,953.0295434570312,993.5879898071289,995.1223472756735,980.9620708453413,14.16027643033226,14.640028647429988,56.125404267697945
2023-07-18 00:00:00+05:30,1007.394696901133,1009.8822605796058,994.566280162012,1005.5899658203125,780402,0.0,0.0,990.7542938232422,954.9318542480469,993.4180014038086,996.7327501286949,982.7863593620058,13.946390766689092,14.501301071281809,64.0026635965383
2023-07-19 00:00:00+05:30,1004.8093927196694,1016.5159099164034,997.6879400001413,1010.4675903320312,1069988,0.0,0.0,991.9566497802734,956.8166040039063,993.1111932373046,998.8458024676697,984.8368209153409,14.008981552328805,14.402837167491208,65.92865701482407
2023-07-20 00:00:00+05:30,1021.9265644426414,1040.5661372367706,1010.1724154265534,1039.23828125,1280545,8.5,0.0,994.7072875976562,959.1753100585937,992.9557989501953,1005.0600299726436,988.8665587179082,16.193471254735414,14.76096398494005,73.80417193014635
2023-07-21 00:00:00+05:30,1040.0812303140472,1053.0710657677332,1036.2636240113513,1040.1307373046875,879139,8.5,0.0,998.0195892333984,961.5674755859375,992.7136541748047,1010.4555234083426,992.6639052798919,17.79161812845075,15.36709481364219,84.43963287872512
2023-07-24 00:00:00+05:30,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,0.0,0.0,1001.7660064697266,964.0796313476562,992.4758990478516,1015.0209409308571,996.1799669113582,18.840974019498958,16.061870654813543,82.5658437262916
2023-07-25 00:00:00+05:30,1049.1046329199012,1052.823103972311,1040.5769635151703,1045.8819580078125,599999,0.0,0.0,1004.214730834961,966.992646484375,992.1898315429687,1019.7687897119272,999.861595881466,19.90719383046121,16.830935289943078,84.71157647719012
2023-07-26 00:00:00+05:30,1051.0878229922203,1072.9524813126222,1033.3879248987419,1059.516357421875,1854416,0.0,0.0,1007.9622039794922,970.1920092773438,991.9041357421875,1025.8838001288423,1004.2804671066814,21.603333022160882,17.78541483638664,85.29864647392354
2023-07-27 00:00:00+05:30,1105.6253731822312,1209.1476296423496,1099.2296515038354,1161.6007080078125,14590950,0.0,0.0,1016.7821868896484,975.3969604492188,992.1786151123047,1046.7633244179146,1015.933818284543,30.829506133371638,20.39423309578364,93.4140846672018
2023-07-28 00:00:00+05:30,1161.6007529887963,1180.3914997256054,1145.9831742426693,1167.8974609375,4454009,0.0,0.0,1025.6706848144531,980.9122253417969,992.5038446044922,1065.3993454209278,1027.1903844069843,38.20896101394351,23.957178679415613,95.48839645846218
2023-07-31 00:00:00+05:30,1171.8638478482783,1174.788996763838,1155.6017096517821,1165.1209716796875,2221571,0.0,0.0,1035.0617767333983,986.3378161621093,992.8720172119141,1080.7411340761216,1037.4074649457032,43.33366913041846,27.83247676961618,93.79555065886487
2023-08-01 00:00:00+05:30,1165.120939065536,1177.3175726324953,1158.2789280656318,1168.4427490234375,1362536,0.0,0.0,1044.1287506103515,991.6600988769532,993.2994793701172,1094.2336902218626,1047.1137822847945,47.11990793706809,31.689963003106563,96.70300292672079
2023-08-02 00:00:00+05:30,1175.0368373770234,1175.0368373770234,1143.8513089714015,1158.477294921875,1861901,0.0,0.0,1052.7486663818358,996.67673828125,993.6851623535156,1104.1173217141722,1055.3629313690228,48.75439034514943,35.10284847151514,92.41706100821412
2023-08-03 00:00:00+05:30,1156.2462426476563,1169.0376864029845,1140.3311379139602,1156.0478515625,2574025,0.0,0.0,1060.737387084961,1001.4965063476562,994.0821105957032,1112.1066339985305,1062.8210736055767,49.28556039295381,37.93939085580287,90.789518563788
2023-08-04 00:00:00+05:30,1161.1545353144697,1228.2852828326515,1161.1545353144697,1199.5787353515625,8359856,0.0,0.0,1070.9319213867188,1007.0415356445312,994.6711053466797,1125.5638803605354,1072.951270771946,52.61260958858952,40.874034602360204,92.49298788453275
2023-08-07 00:00:00+05:30,1184.9527949576927,1218.1711369083894,1164.3276267617568,1213.3619384765625,2468250,0.0,0.0,1082.008285522461,1012.7471154785156,995.3326745605468,1139.0712739168473,1083.3520609722877,55.71921294455956,43.843070270800084,93.6285396147718
2023-08-08 00:00:00+05:30,1214.7005501236752,1258.330610699546,1213.7585858697428,1255.802001953125,5064238,0.0,0.0,1094.6652221679688,1019.2058923339844,996.1201086425781,1157.02984746089,1096.1261306745719,60.90371678631823,47.25519957390371,94.49668396914116
2023-08-09 00:00:00+05:30,1259.3222588632946,1260.958410416284,1241.721495009103,1255.405517578125,2105178,0.0,0.0,1107.575491333008,1025.5865014648436,996.9243395996094,1172.1645659404646,1107.9246037785388,64.23996216192586,50.65215209150814,93.704939913303
2023-08-10 00:00:00+05:30,1255.3558866312471,1267.155859537447,1237.6063597599702,1248.3651123046875,2102129,0.0,0.0,1120.2069030761718,1031.9589770507812,997.6211779785157,1183.887726919576,1118.3276044101053,65.5601225094706,53.63374617510063,91.07982102520386
2023-08-11 00:00:00+05:30,1247.7205927973084,1248.2163889287476,1234.5323672834365,1239.6885986328125,1286301,0.0,0.0,1131.9069610595702,1037.9296447753907,998.2846337890625,1192.47247641392,1127.3173076858614,65.1551687280587,55.938030685692254,88.06504581465137
2023-08-14 00:00:00+05:30,1239.6886492010183,1241.4735637645988,1221.294684600704,1225.21142578125,830936,0.0,0.0,1142.797799682617,1043.589307861328,998.8164385986328,1197.5092378550478,1134.5687238410753,62.94051401397246,57.338527351348304,83.10452666291394
2023-08-16 00:00:00+05:30,1221.1954973610748,1235.5239571138654,1215.7417399259816,1233.0946044921875,1665083,0.0,0.0,1154.173031616211,1049.23201171875,999.343759765625,1202.983909645377,1141.8669372226393,61.11697242273772,58.094216365626195,82.73799026300388
2023-08-17 00:00:00+05:30,1224.6164862596634,1235.3752384686138,1215.7417836229856,1230.5660400390625,1855386,0.0,0.0,1165.1779541015626,1054.8777990722656,999.8096618652344,1207.2273143213288,1148.4372411349668,58.79007318636195,58.23338772977335,70.82960957293999
2023-08-18 00:00:00+05:30,1228.5828765487472,1246.4315381935232,1220.650138039958,1226.0047607421875,1292509,0.0,0.0,1174.5162780761718,1060.6586865234376,1000.3049487304687,1210.11615223223,1154.1829833280945,55.93316890413553,57.77334396464579,67.73608934534282
2023-08-21 00:00:00+05:30,1227.0458508244392,1234.8299472628821,1219.9560626706718,1223.4266357421875,1101408,0.0,0.0,1183.6810729980468,1066.2914318847656,1000.7278369140626,1212.1639189260695,1159.3121427661754,52.85177615989414,56.78903040369546,67.81821274716224
2023-08-22 00:00:00+05:30,1223.426560009971,1229.822281571122,1207.8089821549052,1210.734130859375,1379445,0.0,0.0,1192.2112426757812,1071.5952111816407,1001.0579962158204,1211.9439515311933,1163.121178921227,48.82277260996625,55.19577884494963,62.22412441367066
2023-08-23 00:00:00+05:30,1241.5232002300495,1249.3071756552354,1214.75020785839,1220.3031005859375,2562635,0.0,0.0,1200.9322998046875,1077.2718200683594,1001.5050201416016,1213.2299744626923,1167.3568768223167,45.87309764037559,53.33124260403483,67.9115113475373
2023-08-24 00:00:00+05:30,1224.814761726815,1229.2274200924714,1206.7678302669565,1210.2384033203125,848018,0.0,0.0,1208.4684020996094,1082.3266772460938,1001.8829412841797,1212.76973274848,1170.5332861925388,42.23644655594126,51.11228339441612,65.03438480227638
2023-08-25 00:00:00+05:30,1207.7097305507673,1209.64340806158,1194.868659351263,1199.231689453125,887533,0.0,0.0,1210.349951171875,1087.2160302734376,1002.28875,1210.686956856887,1172.659093841471,38.02786301541596,48.495399318616094,49.8825149325463
2023-08-28 00:00:00+05:30,1201.8098156687659,1226.599622097577,1200.8182234116134,1218.5677490234375,1666004,0.0,0.0,1212.8834655761718,1092.1116418457032,1002.8653802490235,1211.8993864209717,1176.0597349660611,35.83965145491061,45.964249745875,51.6984618815864
2023-08-29 00:00:00+05:30,1221.6417272311446,1235.1769864859682,1216.981291786736,1219.41064453125,1209087,0.0,0.0,1215.59794921875,1096.8709521484375,1003.4535412597656,1213.0549645917838,1179.2709134523714,33.78405113941244,43.52821002458249,33.70345022117364
2023-08-30 00:00:00+05:30,1224.3189544877432,1246.2332409756436,1220.7988744776096,1225.7568359375,1282450,0.0,0.0,1218.4636535644531,1101.6557299804688,1004.1080651855468,1215.009098644971,1182.7143151179364,32.2947835270345,41.28152472507289,37.39461867582307
2023-08-31 00:00:00+05:30,1229.723251527194,1255.4550240578014,1212.9156889172953,1247.0264892578125,3103295,0.0,0.0,1222.89111328125,1106.8678503417968,1004.8733270263672,1219.9348510469467,1187.4781798690383,32.45667117790845,39.516554015640004,49.49230165226506
2023-09-01 00:00:00+05:30,1254.265127037889,1258.2314962459818,1229.2274214118042,1234.9290771484375,1167597,0.0,0.0,1226.8351745605469,1111.8819213867187,1005.5385925292969,1222.2416550625608,1190.9930611489938,31.248593913566992,37.862961995225405,48.24051711378019
2023-09-04 00:00:00+05:30,1239.7878863575604,1244.8449828185985,1222.1871232419605,1228.43408203125,1126182,0.0,0.0,1228.2779418945313,1116.972908935547,1006.2238189697266,1223.1943361346669,1193.766470103235,29.427866031431904,36.17594280246671,51.26605831925003
2023-09-05 00:00:00+05:30,1244.4483075878386,1255.355822634425,1224.7155970674905,1228.533203125,2179947,0.0,0.0,1229.0365051269532,1122.2395251464843,1006.8975903320312,1224.0157002870258,1196.3417836604026,27.673916626623168,34.475537567298,48.091259134546135
2023-09-06 00:00:00+05:30,1235.6727398257144,1256.3474145862344,1232.1525388258174,1246.18359375,2721714,0.0,0.0,1228.5555847167968,1127.2250476074219,1007.6679052734376,1227.4261454351756,1200.0337695929652,27.392375842210413,33.05890522228048,55.8010804222661
2023-09-07 00:00:00+05:30,1248.4146611979793,1250.3978457272851,1234.532369492839,1238.7962646484375,849621,0.0,0.0,1227.7251220703124,1132.3096350097655,1008.4846929931641,1229.1753945449082,1202.905065523,26.270329021908083,31.701189982206003,54.65365389193049
2023-09-08 00:00:00+05:30,1238.9945686262029,1251.389472273924,1228.5828495621172,1234.1357421875,787710,0.0,0.0,1227.013653564453,1137.288328857422,1009.268179321289,1229.9385249514607,1205.2184489796298,24.720075971830965,30.304967180130998,53.83790915780273
2023-09-11 00:00:00+05:30,1234.135791985907,1242.2172936991126,1226.1039183068872,1236.8626708984375,1162138,0.0,0.0,1226.8723571777343,1142.2230322265625,1010.0670068359375,1231.0037781740725,1207.5624654180601,23.441312756012394,28.932236295307277,60.08419949702673
2023-09-12 00:00:00+05:30,1237.4576013676356,1249.3072023524817,1224.566901061367,1229.376220703125,1132283,0.0,0.0,1227.0805969238281,1147.2645739746094,1010.8093786621093,1230.7533847170037,1209.1782991428797,21.575085574123932,27.46080615107061,53.55894157316068
2023-09-13 00:00:00+05:30,1231.5576386504122,1239.4903770636192,1213.0149110271332,1218.171142578125,1627384,0.0,0.0,1226.334423828125,1151.8859313964845,1011.5574285888672,1228.8176551571762,1209.8444356936386,18.97321946353759,25.76328881356401,53.08403515282786
2023-09-14 00:00:00+05:30,1219.658482142857,1233.788671875,1214.7005208333333,1223.376953125,1713142,0.0,0.0,1225.9749694824218,1156.6318908691405,1012.2827301025391,1227.9806240753028,1210.846844392258,17.13377968304485,24.03738698746018,59.830425923164846
2023-09-15 00:00:00+05:30,1224.4182384848739,1231.5080266990724,1217.972888439978,1225.1123046875,1938487,0.0,0.0,1225.9303466796875,1161.2086682128906,1013.0342681884765,1227.539344169487,1211.9035451548684,15.63579901461867,22.35706939289188,53.11028989458906
2023-09-18 00:00:00+05:30,1230.5164131306785,1247.026449092389,1226.649300005722,1230.119873046875,1864030,0.0,0.0,1226.2650085449218,1165.8973046875,1013.7162164306641,1227.9363486121622,1213.2529027764986,14.683445835663633,20.822344681446232,54.89574567346219
2023-09-20 00:00:00+05:30,1232.7970563496751,1242.0684196147345,1225.608012586526,1229.27685546875,1701959,0.0,0.0,1227.1921447753907,1170.6461486816406,1014.3037115478515,1228.1425804362525,1214.4398622351837,13.70271820106882,19.39841938537075,51.69444117992714
2023-09-21 00:00:00+05:30,1221.6416963199504,1229.8223326792358,1193.877112312679,1196.2569580078125,1895731,0.0,0.0,1225.9898376464844,1174.5180224609376,1014.7980541992188,1223.2371000626463,1213.0929804405635,10.144119622082826,17.547559432713165,28.04463458050293
2023-09-22 00:00:00+05:30,1197.2485555307571,1198.9342140066942,1158.7252192609562,1175.9293212890625,2796199,0.0,0.0,1224.2743835449219,1178.092606201172,1015.2422180175781,1215.9589802513258,1210.3401167997117,5.618863451614061,15.161820236493345,26.18098129275168
2023-09-25 00:00:00+05:30,1176.0284390142667,1187.0847170974378,1167.1041085327083,1169.434326171875,1267600,0.0,0.0,1222.7845153808594,1181.5665551757813,1015.6490295410156,1208.8013411621796,1207.310058234687,1.491282927492648,12.427712774693207,26.18098129275168
2023-09-26 00:00:00+05:30,1171.0704341439778,1175.0368030995883,1151.7343854853768,1153.8663330078125,1056359,0.0,0.0,1219.5494445800782,1184.5301330566406,1016.0060485839844,1200.3498014461231,1203.351263773437,-3.0014623273139023,9.341877754291785,23.20290615709615
2023-09-27 00:00:00+05:30,1177.0200569640776,1179.003241558794,1160.2621229299293,1170.57470703125,2165043,0.0,0.0,1217.107647705078,1187.7937341308593,1016.4675830078126,1195.7690176899887,1200.9233706814232,-5.154352991434507,6.442631605146527,22.68010134229135
2023-09-28 00:00:00+05:30,1170.5747063884282,1175.0368717240895,1149.1563369860512,1154.2630615234375,1303811,0.0,0.0,1213.532958984375,1190.7671960449218,1016.8368280029297,1189.3834859720578,1197.4670514845352,-8.083565512477435,3.5373921816217346,21.306016779758224
2023-09-29 00:00:00+05:30,1160.0638710099659,1189.1174531500296,1155.2050444682127,1176.17724609375,1878381,0.0,0.0,1209.990496826172,1194.0813891601563,1017.3136926269531,1187.3517567600104,1195.8900288629957,-8.538272102985275,1.1222593247003327,32.389316589937636
2023-10-03 00:00:00+05:30,1174.0452089468413,1175.7308673326381,1161.104881832667,1172.8553466796875,1581125,0.0,0.0,1206.8868103027344,1196.75373046875,1017.8280902099609,1185.121539824576,1194.1837561086766,-9.062216284100487,-0.9146357970598312,30.62144654329785
2023-10-04 00:00:00+05:30,1168.194814791865,1175.036825579987,1151.5361374859779,1157.23779296875,999123,0.0,0.0,1203.3269958496094,1199.0958715820314,1018.2005023193359,1180.8317326159874,1191.4470180983117,-10.615285482324225,-2.85476573411271,29.18455419374746
