Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-11-23 00:00:00+05:30,4037.3262142811063,4070.37192799649,4017.430736542461,4032.619140625,247440,0.0,0.0,3866.011437988281,3740.09826171875,3444.3068395996092,3964.585377342022,3869.751781859089,94.8335954829331,85.71678085864212,82.86081268643554
2022-11-24 00:00:00+05:30,4048.9721990060557,4085.414700266313,4032.6189926396382,4067.606201171875,231515,0.0,0.0,3889.2115112304687,3750.612783203125,3447.3714697265623,3980.434734854307,3884.407664771147,96.02707008315974,87.77883870354565,83.01485602596556
2022-11-25 00:00:00+05:30,4087.792420781077,4087.792420781077,4025.9706791854665,4060.3271484375,244021,0.0,0.0,3909.999853515625,3758.8815380859373,3450.6794812011717,3992.7258754055674,3897.4387376353216,95.28713777024586,89.28049851688569,80.63443546801871
2022-11-28 00:00:00+05:30,4045.915217953321,4104.582328516029,4038.296611185067,4088.8115234375,222792,0.0,0.0,3931.125451660156,3767.9276708984376,3454.1318212890624,4007.5082827950955,3911.614499546594,95.89378324850168,90.60315546320888,61.76276715518817
2022-11-29 00:00:00+05:30,4100.409057384255,4175.138405885696,4100.409057384255,4158.9794921875,598884,0.0,0.0,3956.300500488281,3778.87115234375,3458.475950927734,4030.8115457785425,3929.937832334809,100.87371344373332,92.65726705931377,65.71871645681921
2022-11-30 00:00:00+05:30,4171.208149400667,4258.505333861798,4163.540733013574,4233.66015625,1101544,0.0,0.0,3984.1687133789064,3792.8998876953124,3463.074942626953,4062.0190243126126,3952.4357822544525,109.58324205816007,96.04246205908302,79.47683141252521
2022-12-01 00:00:00+05:30,4235.843967679995,4280.439141601285,4207.505328319412,4271.4619140625,501703,0.0,0.0,4017.0350708007813,3808.6008154296874,3467.653527832031,4094.241007351057,3976.067347573567,118.17365977748977,100.46870160276438,88.88450696940701
2022-12-02 00:00:00+05:30,4270.248989406822,4312.999815304633,4251.129730514932,4302.1787109375,530333,0.0,0.0,4049.97666015625,3823.7854345703126,3472.3036486816404,4126.231423287432,4000.2237448597843,126.00767842764799,105.57649696774112,89.58950194549702
2022-12-05 00:00:00+05:30,4292.424965799189,4297.083229366047,4241.133361151582,4273.5,212913,0.0,0.0,4079.0507568359376,3836.1633349609374,3477.0679711914063,4148.888127397058,4020.4664304257262,128.42169697133204,110.14553696845931,82.22646126029632
2022-12-06 00:00:00+05:30,4269.181162446046,4320.3756227244085,4252.827955713356,4293.880859375,349352,0.0,0.0,4092.885400390625,3847.77841796875,3482.327984619141,4171.194701547511,4040.7193510886354,130.47535045887525,114.21149966654251,84.63623889187076
2022-12-07 00:00:00+05:30,4293.880795149556,4304.216643383689,4254.089840836426,4263.98876953125,252294,0.0,0.0,4103.473669433593,3859.363408203125,3487.057392578125,4185.470712006548,4057.2578265288294,128.21288547771837,117.01177682877768,79.99984251268756
2022-12-08 00:00:00+05:30,4263.9890315901575,4311.641223362944,4254.9151315328245,4265.29931640625,282421,0.0,0.0,4116.102465820312,3871.15318359375,3491.86919921875,4197.752035760348,4072.66830726049,125.0837284998579,118.62616716299374,83.63014172058656
2022-12-09 00:00:00+05:30,4272.189576867183,4295.869951349134,4254.9146699938965,4280.24462890625,233437,0.0,0.0,4131.225439453125,3882.5304833984374,3496.745715332031,4210.44320393664,4088.044331086102,122.39887285053828,119.38070830050265,83.68331168167686
2022-12-12 00:00:00+05:30,4288.736967092522,4308.1471894554525,4254.720741954438,4301.8388671875,233360,0.0,0.0,4147.170922851563,3893.77580078125,3501.6464855957033,4224.504075206003,4103.880963389909,120.62311181609402,119.62918900362092,83.08256225388264
2022-12-13 00:00:00+05:30,4320.715321500878,4320.715321500878,4279.9538562037,4296.015625,158169,0.0,0.0,4161.107446289063,3904.6853125,3506.5486694335937,4235.505852097387,4118.113160546212,117.39269155117472,119.1818895131317,82.37876181409806
2022-12-14 00:00:00+05:30,4309.068891756521,4314.891957826462,4260.640487051309,4279.66259765625,195654,0.0,0.0,4174.607250976563,3915.6841162109376,3511.2999182128906,4242.2991975679815,4130.079785517326,112.21941205065559,117.78939402063648,77.31920565794779
2022-12-15 00:00:00+05:30,4297.713691763714,4352.741855272939,4281.894551942966,4333.7685546875,370501,0.0,0.0,4191.118054199219,3929.2033349609374,3516.2196130371094,4256.3714063556,4145.167842492894,111.20356386270578,116.47222798905035,81.43470431592324
2022-12-16 00:00:00+05:30,4327.994234047616,4345.123660121224,4286.456548677987,4313.630859375,346508,0.0,0.0,4207.551257324219,3941.3648193359377,3521.349401855469,4265.1805529739695,4157.646584484161,107.5339684898081,114.68457608920191,76.3508208054905
2022-12-19 00:00:00+05:30,4323.627010081257,4403.208921377927,4293.055910009975,4393.0185546875,330662,0.0,0.0,4227.274487304688,3956.0962109375,3526.987038574219,4284.847937852975,4175.081545239964,109.7663926130108,113.7009393939637,76.85112981437163
2022-12-20 00:00:00+05:30,4395.444894349839,4400.249113981627,4335.321540476953,4376.0830078125,206833,0.0,0.0,4244.328796386719,3970.137568359375,3532.517578125,4298.884102462132,4189.970542467559,108.913559994573,112.74346351408556,68.83583847578507
2022-12-21 00:00:00+05:30,4376.08278359399,4396.41518021659,4276.217288515211,4288.54296875,303234,0.0,0.0,4257.124987792969,3982.191318359375,3537.7807153320314,4297.293158814112,4197.272203673666,100.02095514044595,110.19896183935765,51.99637500028534
2022-12-22 00:00:00+05:30,4312.950846649151,4315.231642255863,4247.926610212271,4261.95068359375,243325,0.0,0.0,4266.842211914062,3995.070966796875,3543.0318188476563,4291.855854934056,4202.063202186265,89.79265274779118,106.11770002104436,45.25251500822297
2022-12-23 00:00:00+05:30,4246.13134134913,4269.2297887540435,4196.586941616168,4204.15673828125,224215,0.0,0.0,4274.03369140625,4006.1134423828125,3547.9703369140625,4278.363683141317,4202.218278934041,76.14540420727553,100.12324085829059,42.34271054513064
2022-12-26 00:00:00+05:30,4188.240501569238,4270.151540689753,4186.590443205575,4246.32568359375,166686,0.0,0.0,4281.909399414062,4017.580029296875,3554.1591455078124,4273.434760133999,4205.4854940940195,67.9492660399792,93.68844589462832,44.9897678974341
2022-12-27 00:00:00+05:30,4251.518303728461,4270.248979015278,4221.723422435558,4240.40576171875,138087,0.0,0.0,4285.980712890625,4028.70208984375,3560.507733154297,4268.353375762422,4208.07218058474,60.28119517768209,87.00699575123907,47.38320369812515
2022-12-28 00:00:00+05:30,4233.369351219815,4277.47926956986,4233.369351219815,4256.61328125,159245,0.0,0.0,4287.128369140625,4040.5083642578124,3566.8891784667967,4266.547207375896,4211.667817671056,54.87938970483992,80.58147454195925,49.06703169333564
2022-12-29 00:00:00+05:30,4245.986078206303,4260.301116984256,4169.849292576717,4220.0732421875,244626,0.0,0.0,4284.558935546875,4051.79443359375,3572.6151892089842,4259.397366577681,4212.2904417093105,47.1069248683707,73.88656460724154,43.82350906843655
2022-12-30 00:00:00+05:30,4226.770127630349,4245.937721834295,4171.790294769839,4180.42822265625,117753,0.0,0.0,4278.471411132812,4062.2555810546874,3578.2529309082033,4247.248267512846,4209.93027733501,37.31799017783578,66.57284972136038,37.98273450556716
2023-01-02 00:00:00+05:30,4250.789761762047,4250.789761762047,4149.031590604318,4165.57861328125,255314,0.0,0.0,4273.075341796875,4071.999501953125,3583.883446044922,4234.683705323369,4206.644968886583,28.038736436786166,58.86602706444555,37.31594866267503
2023-01-03 00:00:00+05:30,4129.621477865291,4168.975509619557,4082.2602564263707,4116.76220703125,496975,0.0,0.0,4264.219409179687,4080.7176025390627,3589.09337890625,4216.541936355351,4199.986986526929,16.55494982842174,50.40381161724079,35.09986422752608
2023-01-04 00:00:00+05:30,4129.476142629513,4149.905210485537,4092.0143216779406,4110.1142578125,216319,0.0,0.0,4256.52568359375,4089.302744140625,3593.836931152344,4200.1684473487585,4193.329747362897,6.83869998586124,41.69078929096489,27.59794820830146
2023-01-05 00:00:00+05:30,4110.114149831198,4257.631824158079,4110.114149831198,4186.00830078125,686633,0.0,0.0,4252.5611328125,4100.950815429687,3598.758172607422,4197.98996326145,4192.787417986479,5.202545274970362,34.39314048776598,38.50120763914247
2023-01-06 00:00:00+05:30,4186.008308348533,4240.1626335477085,4182.902483540999,4230.505859375,297438,0.0,0.0,4250.074194335937,4112.6697265625,3604.466701660156,4202.99240881738,4195.581376607851,7.411032209529367,28.99671883211866,34.375246464987896
2023-01-09 00:00:00+05:30,4250.838776892502,4258.505720092611,4208.330578676534,4235.6015625,170110,0.0,0.0,4246.7623291015625,4124.055766601563,3610.5782751464844,4208.00920169163,4198.5458348220845,9.463366869545098,25.090048439603947,36.178771958816775
2023-01-10 00:00:00+05:30,4231.428206119831,4234.339739289179,4189.987194456496,4199.255859375,235445,0.0,0.0,4241.924340820313,4134.9313134765625,3616.7759716796877,4206.662533642917,4198.5984292334115,8.06410440950549,21.684859633584256,40.23148276753643
2023-01-11 00:00:00+05:30,4198.430852567644,4230.117943953063,4171.256542842288,4187.07568359375,224668,0.0,0.0,4237.294995117188,4145.146909179687,3622.905133056641,4203.649172096892,4197.744892519362,5.904279577529451,18.528743622373298,41.54150808097524
2023-01-12 00:00:00+05:30,4191.928284004399,4212.89141793741,4157.669432713555,4172.4697265625,248083,0.0,0.0,4229.230053710938,4156.313608398437,3629.005867919922,4198.85233432237,4195.872658004039,2.9796763183303483,15.418930161564708,46.033317807679936
2023-01-13 00:00:00+05:30,4177.07989644082,4241.813178255068,4161.0181268194965,4208.2333984375,183772,0.0,0.0,4223.960180664062,4167.611337890625,3635.2839904785155,4200.295574955467,4196.788268406518,3.5073065489486908,13.036605439041505,45.15376769045937
2023-01-16 00:00:00+05:30,4208.23319207775,4218.27807654013,4173.197647285692,4182.5146484375,84814,0.0,0.0,4213.434985351562,4177.42126953125,3641.3905871582033,4197.560047798856,4195.730963223627,1.8290845752289897,10.795101266279003,42.98813268025421
2023-01-17 00:00:00+05:30,4181.9320594957535,4243.996429880613,4165.190744103249,4233.41748046875,169798,0.0,0.0,4206.301708984375,4181.745859375,3647.538944091797,4203.076575901917,4198.522557093636,4.554018808280489,9.5468847746793,47.408310210619454
2023-01-18 00:00:00+05:30,4231.42835233952,4291.60003991866,4227.109388436134,4264.134765625,192855,0.0,0.0,4205.081298828125,4185.984086914063,3653.5642102050783,4212.470143551622,4203.382720688552,9.08742286307006,9.454992392357452,54.98793891408217
2023-01-19 00:00:00+05:30,4250.644089306987,4270.2002659878735,4228.613772894324,4243.46240234375,139431,0.0,0.0,4204.156884765625,4190.5988671875,3659.370437011719,4217.2381833657955,4206.3515859963445,10.88659736945101,9.741313387776165,57.45599545342183
2023-01-20 00:00:00+05:30,4233.369178120135,4233.369178120135,4185.6686550367685,4191.5888671875,154486,0.0,0.0,4203.528491210937,4194.87494140625,3664.7295861816406,4213.292134722981,4205.258051269763,8.034083453218045,9.39986740086454,52.828850032553355
2023-01-23 00:00:00+05:30,4202.313033766524,4228.953752829147,4191.782893628303,4209.931640625,119143,0.0,0.0,4201.7087890625,4199.414990234375,3670.021121826172,4212.775135630984,4205.604243073855,7.170892557128354,8.954072432117304,60.85237413279856
2023-01-24 00:00:00+05:30,4222.4994127400405,4278.935011086837,4195.713686066927,4266.4150390625,135586,0.0,0.0,4203.009252929687,4204.397587890625,3675.6947717285157,4221.027428466602,4210.108746480421,10.918681986180673,9.346994342929978,66.31212901963342
2023-01-25 00:00:00+05:30,4254.720520720588,4312.951184781546,4231.428255096205,4258.748046875,288089,0.0,0.0,4203.115991210938,4209.37921875,3681.2747521972656,4226.830600529433,4213.711657620761,13.11894290867167,10.101384056078317,58.8519885198852
2023-01-27 00:00:00+05:30,4304.216561277772,4308.09860552695,4225.410873466486,4251.2265625,340484,0.0,0.0,4204.673657226563,4214.332700195312,3686.5604846191404,4230.583825447981,4216.490539463667,14.093285984314207,10.899764441725495,52.77095783359104
2023-01-30 00:00:00+05:30,4266.852065878163,4287.718054600187,4192.60796647189,4276.7998046875,218721,0.0,0.0,4209.492236328125,4220.169360351562,3691.9609643554686,4237.693976100215,4220.95789244321,16.73608365700511,12.067028284781419,55.223322512028496
2023-01-31 00:00:00+05:30,4287.718027988865,4287.718027988865,4138.25931900057,4190.27880859375,605699,0.0,0.0,4210.72724609375,4224.003857421875,3696.960084228516,4230.399334945374,4218.6853677136205,11.713967231753486,11.996416074175833,48.990306724881236
2023-02-01 00:00:00+05:30,4202.215899247459,4313.436565611069,4199.256029957992,4242.0556640625,622541,0.0,0.0,4216.991918945312,4228.145034179687,3702.191613769531,4232.192616348009,4220.4165007765005,11.776115571508853,11.952355973642437,55.6781060171313
2023-02-02 00:00:00+05:30,4385.6915269581405,4460.469221105393,4241.133702400037,4438.19580078125,1669243,0.0,0.0,4233.39599609375,4236.256567382812,3708.431273193359,4263.885413953123,4236.548300776853,27.337113176270577,15.029307414168066,69.95916529071717
2023-02-03 00:00:00+05:30,4454.645649182453,4522.338793851402,4435.332574368784,4492.35009765625,517467,0.0,0.0,4248.7130859375,4244.7514453125,3715.3042456054686,4299.033826830528,4255.496582027178,43.537244803349495,20.73089489200435,70.7667928891871
2023-02-06 00:00:00+05:30,4469.203669226801,4498.609966357361,4464.351113668466,4489.24462890625,315190,0.0,0.0,4261.6500244140625,4253.329794921875,3721.9885290527345,4328.29702714987,4272.811252166369,55.48577498350096,27.681870910303672,73.18612220251238
2023-02-07 00:00:00+05:30,4502.200859602225,4526.463636383871,4461.148430840623,4470.9990234375,327040,0.0,0.0,4273.419897460937,4260.973544921875,3728.3158801269533,4350.25118042489,4287.491827816082,62.7593526088076,34.69736725000446,68.891829370284
2023-02-08 00:00:00+05:30,4469.154776599893,4503.413625021918,4442.999315845125,4459.3037109375,252710,0.0,0.0,4286.422290039062,4266.980029296875,3734.564719238281,4367.028492811445,4300.218633973224,66.80985883822086,41.11986556764774,66.00342404873744
2023-02-09 00:00:00+05:30,4459.352888862113,4518.796691954215,4440.233631212607,4500.599609375,284415,0.0,0.0,4302.098486328125,4272.318818359375,3741.345372314453,4387.577895359685,4315.0616691881705,72.51622617151406,47.39913768842101,70.39489532171851
2023-02-10 00:00:00+05:30,4522.581710288794,4531.510601930725,4461.487847203082,4486.3818359375,207919,0.0,0.0,4317.794091796875,4276.617216796875,3747.6885791015625,4402.778501602425,4327.752051910344,75.02644969208177,52.92460008915316,74.86696124659372
2023-02-13 00:00:00+05:30,4464.350722162435,4499.289119118488,4443.969990604736,4452.70458984375,185536,0.0,0.0,4330.017651367188,4279.627734375,3754.027734375,4410.459438254937,4337.007795460966,73.45164279397068,57.03000863011667,69.96242784081738
2023-02-14 00:00:00+05:30,4454.936413828657,4487.642823788521,4445.91085116246,4464.205078125,245495,0.0,0.0,4344.1021728515625,4283.4418359375,3760.330656738281,4418.727998234946,4346.4298163990425,72.29818183590396,60.08364327127413,67.56285921409074
2023-02-15 00:00:00+05:30,4464.205332717861,4464.205332717861,4396.609333095032,4453.1416015625,197822,0.0,0.0,4355.08837890625,4286.62705078125,3766.9534436035156,4424.022398746878,4354.334393077817,69.68800566906066,62.00451575083144,67.15777370173976
2023-02-16 00:00:00+05:30,4461.439044408389,4481.722629429214,4432.323714555822,4437.17626953125,160313,0.0,0.0,4363.740454101562,4290.09080078125,3773.5343273925782,4426.046071175243,4360.470828370664,65.57524280457892,62.71866116158094,66.1714485660247
2023-02-17 00:00:00+05:30,4435.235617985854,4452.704817356477,4381.663217029667,4399.5693359375,203456,0.0,0.0,4371.54580078125,4292.776201171875,3779.3826501464846,4421.972727292514,4363.367014116356,58.60571317615813,61.89607156449638,60.45797957917189
2023-02-20 00:00:00+05:30,4401.510228439068,4410.972711152762,4312.951095349366,4322.4619140625,308681,0.0,0.0,4378.089453125,4293.620546875,3785.3627722167967,4406.663371410973,4360.337006704959,46.32636470601392,58.7821301927999,61.4433894390304
2023-02-21 00:00:00+05:30,4323.578626932631,4394.328791549635,4319.356808859014,4370.55126953125,229380,0.0,0.0,4386.120434570313,4294.994794921875,3791.436414794922,4401.107663429478,4361.0936187661655,40.014044663312234,55.028513086902365,61.195635064133924
2023-02-22 00:00:00+05:30,4372.152312609754,4406.993564786155,4345.6575503015965,4352.2568359375,262918,0.0,0.0,4390.412524414062,4296.119619140625,3797.6845288085938,4393.592151507635,4360.439042260338,33.153109247296925,50.65343231898128,39.14964237584258
2023-02-23 00:00:00+05:30,4357.594656251755,4363.417722607548,4294.31714563253,4320.22998046875,210031,0.0,0.0,4393.48662109375,4296.930966796875,3803.7987451171875,4382.305663655499,4357.460593238739,24.84507041675988,45.49175993853701,26.982617894035755
