Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-11-11 00:00:00+05:30,4492.692899068423,4673.582820712499,4474.850734692632,4514.58740234375,1110123,0.0,0.0,4273.618701171875,4502.993056640625,3615.0403796386718,4371.773724222996,4357.751341930211,14.022382292784641,-34.207380491823,75.13656008155412
2021-11-12 00:00:00+05:30,4559.711216798366,4633.945378587108,4518.442611944269,4615.65869140625,423439,0.0,0.0,4288.050341796875,4497.06125,3624.9020031738282,4409.294488405035,4376.855590039548,32.43889836548715,-20.878124720360972,87.45180853617995
2021-11-15 00:00:00+05:30,4745.444604900976,5088.196434532106,4745.444604900976,5022.36474609375,3044498,0.0,0.0,4325.243994140625,4497.88958984375,3637.245400390625,4503.612989587914,4424.6710830806,78.94190650731434,-0.9141184748259086,90.51027476333411
2021-11-16 00:00:00+05:30,5021.425246463785,5144.983938551968,4981.886464995566,5038.0810546875,1118231,0.0,0.0,4363.1246337890625,4498.94427734375,3649.603908691406,4585.838845757081,4470.108858755185,115.729987001896,22.414702620518476,89.70967636589269
2021-11-17 00:00:00+05:30,5021.425562009447,5777.0116268178,5016.631387924933,5667.83544921875,6482125,0.0,0.0,4433.9435546875,4513.16638671875,3664.6715881347654,4752.299861674261,4558.82934693767,193.4705147365903,56.625865043732844,93.5773282366078
2021-11-18 00:00:00+05:30,5667.835281274097,5776.418277366177,5482.200406525436,5524.1611328125,2165157,0.0,0.0,4505.20478515625,4524.89162109375,3679.448146972656,4871.047749541683,4630.33540515062,240.7123443910623,93.44316091319874,85.99411421252614
2021-11-22 00:00:00+05:30,5532.464087835306,5574.9682786119565,5251.738734798817,5357.0107421875,1204625,0.0,0.0,4568.696630859375,4535.615537109375,3693.280290527344,4945.811286871808,4684.163207894093,261.64807897771516,127.08414452610202,79.73538316749836
2021-11-23 00:00:00+05:30,5312.530381581379,5476.122116282601,5288.3128740274215,5391.36083984375,763056,0.0,0.0,4639.167138671875,4548.324296875,3707.586221923828,5014.357371944414,4736.548217668142,277.80915427627224,157.22914647613607,79.31233191972515
2021-11-24 00:00:00+05:30,5402.974776418546,5418.2468246373855,5243.930115992002,5334.96826171875,697909,0.0,0.0,4700.116186523437,4561.721025390625,3721.1051440429687,5063.682124217388,4780.875628338557,282.8064958788309,182.34461635667503,78.88406285628284
2021-11-25 00:00:00+05:30,5337.7358713573,5683.700233389718,5263.649881341603,5635.314453125,1575738,0.0,0.0,4770.944921875,4580.604736328125,3735.920076904297,5151.625559433944,4844.1673931375535,307.4581662963901,207.36732634461805,80.46524590843994
2021-11-26 00:00:00+05:30,5643.173173291507,5866.962603199033,5562.56366723096,5622.02001953125,2613669,0.0,0.0,4840.683984375,4599.487451171875,3750.591728515625,5223.993937910453,4901.786106203754,322.2078317066989,230.33542741703423,79.94822757128185
2021-11-29 00:00:00+05:30,5703.4694294590245,5790.454751780064,5486.006123656428,5661.45947265625,1189390,0.0,0.0,4911.754931640625,4617.98072265625,3765.406491699219,5291.296327871345,4958.058207422457,333.23812044888837,250.91596602340508,81.59937059575228
2021-11-30 00:00:00+05:30,5688.643043420481,5762.729039453055,5564.689041315637,5622.16845703125,1352746,0.0,0.0,4982.218017578125,4633.93462890625,3779.9904724121093,5342.199732357484,5007.25155924533,334.9481731121541,267.7224074411549,78.81004343941588
2021-12-01 00:00:00+05:30,5652.761313628688,5698.527263202438,5467.917497805816,5506.76416015625,835169,0.0,0.0,5043.226342773438,4647.036787109375,3794.038673095703,5367.517336634218,5044.252492646139,323.2648439880786,278.83089475053964,74.22954593758875
2021-12-02 00:00:00+05:30,5560.8835278211045,5742.020604028404,5514.524394478923,5528.4619140625,1236317,0.0,0.0,5107.62763671875,4661.1689453125,3807.9036962890623,5392.278040853954,5080.119857195499,312.1581836584546,285.4963525321226,74.32183633925976
2021-12-03 00:00:00+05:30,5528.461795047984,5589.450085874139,5357.505767577438,5369.7626953125,844674,0.0,0.0,5156.744702148438,4671.860234375,3821.1372338867186,5388.814141539884,5101.574882241202,287.23925929868165,285.84493388543444,67.60348740324325
2021-12-06 00:00:00+05:30,5403.963729467228,5404.952199145199,5215.21525139819,5238.69140625,489242,0.0,0.0,5199.310693359375,4679.66716796875,3833.7154150390625,5365.718336110672,5111.731661797409,253.98667431326248,279.47328197100006,55.79565924369693
2021-12-07 00:00:00+05:30,5238.691246387326,5372.57965324327,5175.577845495803,5253.3701171875,595254,0.0,0.0,5244.251440429687,4684.223017578125,3846.4084802246093,5348.433994737876,5122.223399233712,226.2105955041634,268.8207446776327,55.77106926141749
2021-12-08 00:00:00+05:30,5251.738815260412,5305.116171937254,5217.142380377274,5272.00244140625,557196,0.0,0.0,5283.819873046875,4696.118251953125,3857.5027380371093,5336.675294225318,5133.318143098345,203.3571511269729,255.72802596750077,34.21872092108757
2021-12-09 00:00:00+05:30,5308.0815971298825,5323.8971102684445,5150.914935315423,5172.46337890625,689987,0.0,0.0,5317.425341796875,4709.309365234375,3867.5456018066407,5311.411922637769,5136.217790195227,175.19413244254156,239.62124726250894,35.4668766164404
2021-12-10 00:00:00+05:30,5204.292379878042,5266.961255215666,5170.190179098215,5184.8193359375,416165,0.0,0.0,5350.936938476562,4725.801982421875,3877.490949707031,5291.9361400684975,5139.817904694655,152.11823537384225,222.12064488477563,41.84075771135484
2021-12-13 00:00:00+05:30,5225.742114039679,5267.554182552117,5115.32987327964,5146.66455078125,480443,0.0,0.0,5377.487231445312,4741.28537109375,3887.878995361328,5269.586664793536,5140.325063664033,129.2616011295031,203.54883613372115,38.44679102887922
2021-12-14 00:00:00+05:30,5066.894938588233,5189.4651633999665,5006.6475261545875,5151.9033203125,1007056,0.0,0.0,5383.96416015625,4755.72494140625,3899.2159008789063,5251.481534873376,5141.1827123046605,110.29882256871588,184.8988334207201,40.91798554598382
2021-12-15 00:00:00+05:30,5169.696114719651,5209.135956043586,5110.437167915881,5132.677734375,377883,0.0,0.0,5388.693994140625,4770.218876953125,3910.4092602539063,5233.204027104395,5140.552713939501,92.65131316489442,166.449329369555,15.417569245488892
2021-12-16 00:00:00+05:30,5169.6466227892615,5181.5574880521535,5083.699000582264,5144.2919921875,265216,0.0,0.0,5362.516821289062,4783.188564453125,3921.328767089844,5219.525252501796,5140.829697513426,78.69555498836962,148.8985744933179,17.05516985467581
2021-12-17 00:00:00+05:30,5140.0421211033745,5140.0421211033745,4675.461390926724,4731.5078125,1133941,0.0,0.0,5322.8841552734375,4789.204404296875,3929.873670654297,5144.445646347674,5110.509557882802,33.93608846487132,125.9060772876286,7.667402979421624
2021-12-20 00:00:00+05:30,4724.885141127747,4768.377807698798,4589.61296686459,4650.70068359375,994682,0.0,0.0,5287.56865234375,4795.653203125,3937.857960205078,5068.48488284707,5076.449641268799,-7.96475842172822,99.13191014575725,7.388150550733727
2021-12-21 00:00:00+05:30,4705.115528634749,4813.8471900107625,4640.9142318799795,4791.70556640625,1004676,0.0,0.0,5257.585888671875,4803.942529296875,3946.7087915039065,5025.903449548482,5055.3574875752765,-29.45403802679448,73.4147205112469,19.32405846451877
2021-12-22 00:00:00+05:30,4843.6994635347055,4843.74869395969,4695.231120107857,4720.486328125,779992,0.0,0.0,5226.861791992187,4811.7771484375,3955.092393798828,4978.916200098715,5030.552216504886,-51.63601640617071,48.40457312776338,16.75067071965124
2021-12-23 00:00:00+05:30,4747.619837560923,4842.512926131785,4731.359318385954,4821.31005859375,582129,0.0,0.0,5186.161572265625,4821.669765625,3963.949736328125,4954.669101405643,5015.052797400358,-60.3836959947148,26.646919303267744,26.301573564155944
2021-12-24 00:00:00+05:30,4823.731672689727,4849.382652001487,4768.130257405137,4786.6640625,348742,0.0,0.0,5144.393774414062,4831.380498046875,3972.7835119628908,4928.822172343236,4998.135113333665,-69.31294099042861,7.454947244528473,28.69252114286556
2021-12-27 00:00:00+05:30,4798.377102921802,4803.961859170241,4700.1725597437235,4784.24169921875,315490,0.0,0.0,5100.532885742187,4840.524814453125,3981.67876953125,4906.579022631777,4982.29115673256,-75.71213410078326,-9.178469024533873,27.627915164560648
2021-12-28 00:00:00+05:30,4798.822118414207,4837.570320581091,4754.736759480408,4788.3447265625,348173,0.0,0.0,5058.84169921875,4850.721875,3991.3976794433593,4888.389130928811,4967.924754497741,-79.53562356892962,-23.249899933413026,26.610915571943792
2021-12-29 00:00:00+05:30,4808.904472562364,4933.747986569655,4777.273446226907,4919.2177734375,861183,0.0,0.0,5029.464379882813,4863.496865234375,4001.834669189453,4893.131999007071,4964.31682997476,-71.18483096768978,-32.836886140268376,38.113581328875604
2021-12-30 00:00:00+05:30,4942.2990539160155,4951.886919996912,4883.040104926319,4913.435546875,617460,0.0,0.0,4998.713061523437,4876.736435546875,4012.1464318847657,4896.255621755983,4960.547846041445,-64.292224285462,-39.127953769307105,37.183149649296936
2021-12-31 00:00:00+05:30,4922.578474504314,4998.492744665122,4895.889796028086,4955.59326171875,504012,0.0,0.0,4978.00458984375,4893.8695703125,4022.580075683594,4905.384489442562,4960.18083979532,-54.796350352758054,-42.261633085997296,41.0101203171823
2022-01-03 00:00:00+05:30,4980.354336753779,5009.563417367999,4921.441458125068,4932.95703125,310798,0.0,0.0,4962.71787109375,4910.785234375,4032.543670654297,4909.626418951399,4958.164261384556,-48.53784243315749,-43.51687495542934,39.86453253190262
2022-01-04 00:00:00+05:30,4957.175218374702,4970.914849767776,4864.358016199978,4907.3564453125,369814,0.0,0.0,4945.4171875,4929.293349609375,4042.2792419433595,4909.277192237722,4954.400719453292,-45.12352721556999,-43.83820540745747,39.630623342771116
2022-01-05 00:00:00+05:30,4904.786454602436,5079.399523571091,4865.247668188873,4915.90673828125,966342,0.0,0.0,4927.61240234375,4945.29173828125,4051.678966064453,4910.297122398265,4951.549313440549,-41.25219104228381,-43.321002534422746,39.45989431343166
2022-01-06 00:00:00+05:30,4912.693820930337,4979.909752484314,4848.4432981213895,4907.2080078125,585391,0.0,0.0,4914.349633789063,4959.061103515625,4061.40984375,4909.821874000455,4948.264772282915,-38.44289828246019,-42.34538168403024,62.931965171089765
2022-01-07 00:00:00+05:30,4902.808863881851,5000.766290736814,4900.831924823834,4963.94580078125,549876,0.0,0.0,4903.30595703125,4973.795244140625,4071.6155639648437,4918.148631966731,4949.426329949459,-31.27769798272766,-40.13184494376972,73.90250409101884
2022-01-10 00:00:00+05:30,4963.946218486364,5026.367977965673,4905.774685278984,5006.845703125,542304,0.0,0.0,4896.315014648438,4989.13134765625,4082.1548193359376,4931.794335221849,4953.679616851351,-21.88528162950206,-36.48253228091619,69.30717018171939
2022-01-11 00:00:00+05:30,4991.770365490215,5082.215313696622,4962.412631864431,5000.7158203125,742409,0.0,0.0,4888.755639648438,5004.887529296875,4092.8091369628905,4942.397640620411,4957.163780070696,-14.766139450284754,-32.1392537147899,78.47504619237861
2022-01-12 00:00:00+05:30,5016.484375905291,5040.207651771641,4947.93389681956,4956.5830078125,360219,0.0,0.0,4879.950903320312,5018.287236328125,4103.03706665039,4944.58000480381,4957.120759903422,-12.540755099612397,-28.219553991754402,65.53537922858915
2022-01-13 00:00:00+05:30,4966.960856030445,4992.760009429839,4896.038161380556,4925.89013671875,457570,0.0,0.0,4869.030810546875,5031.996318359375,4113.245634765625,4941.704640483032,4954.807380408261,-13.102739925229798,-25.19619117844948,66.13588699135187
2022-01-14 00:00:00+05:30,4940.272853911566,4957.175783122051,4873.155854594559,4916.69775390625,207639,0.0,0.0,4878.290307617188,5042.581845703125,4123.952802734375,4937.857427163527,4951.984445111816,-14.127017948288994,-22.982356532417388,65.11408411781485
2022-01-17 00:00:00+05:30,4916.647462876012,4927.224279951902,4843.500717348705,4855.115234375,337077,0.0,0.0,4888.51103515625,5051.93671875,4134.142877197266,4925.127859042215,4944.8089480202,-19.681088977984473,-22.322103021530808,56.735420036527486
2022-01-18 00:00:00+05:30,4843.50139921495,4853.287152450469,4453.055878257826,4562.578125,3507266,0.0,0.0,4877.054663085937,5056.097177734375,4142.5052490234375,4869.350976881875,4916.495553722407,-47.144576840531954,-27.28659778533104,22.87214365620919
2022-01-19 00:00:00+05:30,4561.788111388172,4561.788111388172,4349.267105115484,4463.88037109375,2404880,0.0,0.0,4864.224365234375,5055.762109375,4150.487490234375,4806.970883683702,4882.968503157321,-75.99761947361912,-37.02880212298866,20.03950524078998
2022-01-20 00:00:00+05:30,4472.824705257791,4670.518614882445,4438.228271073476,4591.2431640625,2747887,0.0,0.0,4852.721020507813,5057.579892578125,4159.149022216797,4773.782003741979,4861.359218779927,-87.57721503794801,-47.13848470598053,28.194423745108864
2022-01-21 00:00:00+05:30,4596.334814576292,4679.168381294518,4492.4465539321745,4637.5537109375,1008450,0.0,0.0,4845.2655029296875,5060.03921875,4167.916402587891,4752.823804848982,4844.781033013822,-91.95722816483976,-56.102233397752386,32.80791593018432
2022-01-24 00:00:00+05:30,4635.9226672076875,4656.482642905827,4410.798703997336,4446.28466796875,737762,0.0,0.0,4828.367651367187,5056.65173828125,4175.411075439453,4705.663937636638,4815.262783751225,-109.5988461145862,-66.80155594111915,27.504182193551586
2022-01-25 00:00:00+05:30,4364.093075810508,4482.709422151903,4201.094543076603,4434.2744140625,917284,0.0,0.0,4810.664135742188,5044.889931640625,4182.281376953125,4663.9117032406175,4787.041423033542,-123.12971979292433,-78.06718871148018,26.580098914222887
2022-01-27 00:00:00+05:30,4375.954568713051,4375.954568713051,4102.148511443226,4242.75830078125,1244330,0.0,0.0,4776.841162109375,5028.9834765625,4188.11111694336,4599.118872093022,4746.724154718557,-147.60528262553453,-91.97480749429106,22.56769914626402
2022-01-28 00:00:00+05:30,4295.888797998032,4512.363636185231,4285.262750004824,4426.9599609375,932049,0.0,0.0,4752.5173828125,5004.165966796875,4194.775180664063,4572.6328857614035,4723.037918142182,-150.40503238077872,-103.6608524715886,29.941294726155746
2022-01-31 00:00:00+05:30,4531.14465671989,4531.14465671989,4307.799757030743,4405.955078125,934551,0.0,0.0,4725.035473632813,4981.801845703125,4201.963488769531,4546.990146125034,4699.550300363131,-152.5601542380973,-113.44071282489034,27.180917344093046
2022-02-01 00:00:00+05:30,4427.157797294769,4479.991694602928,4392.759245587824,4460.0244140625,548762,0.0,0.0,4701.388842773437,4963.862119140625,4209.54068725586,4533.610802730798,4681.80764211864,-148.19683938784146,-120.39193813748057,30.188359227956184
2022-02-02 00:00:00+05:30,4477.766914991154,4629.002751192843,4468.5246284708255,4612.4951171875,676206,0.0,0.0,4686.645776367188,4948.2848046875,4217.817265625,4545.746851108753,4676.67338101263,-130.92652990387705,-122.49885649075986,38.31951616025799
2022-02-03 00:00:00+05:30,4614.127489785073,4650.502982950751,4549.728300467475,4589.26708984375,777217,0.0,0.0,4670.313793945313,4933.37078125,4225.644298095704,4552.442272452598,4670.198840926047,-117.75656847344817,-121.55039888729753,38.51471121346852
2022-02-04 00:00:00+05:30,4586.499080963822,4738.723403909604,4548.690117634756,4633.8466796875,829635,0.0,0.0,4656.645727539062,4913.34142578125,4233.218077392578,4564.966027411814,4667.50608824171,-102.54006082989599,-117.74833127581722,40.57690987568488
2022-02-07 00:00:00+05:30,4633.352485387245,4670.074035914701,4398.739120239412,4423.5498046875,597040,0.0,0.0,4629.625927734375,4889.372021484375,4239.185931396484,4543.209685454227,4649.43525242288,-106.22556696865286,-115.44377841438435,36.9187292498449
2022-02-08 00:00:00+05:30,4445.64199273133,4477.470906673609,4329.496815600494,4348.77197265625,628869,0.0,0.0,4596.722241210938,4863.118271484375,4244.9809289550785,4513.296191177616,4627.163898366092,-113.86770718847674,-115.12856416920283,42.53363466501064
2022-02-09 00:00:00+05:30,4462.644073375485,4534.1102352326725,4378.96973229215,4524.47265625,842211,0.0,0.0,4572.910083007812,4841.16435546875,4251.797175292969,4515.015647342598,4619.557139690826,-104.54149234822853,-113.01114980500799,52.00796499956797
2022-02-10 00:00:00+05:30,4523.286021062991,4569.694860828167,4475.889194370601,4537.7177734375,487802,0.0,0.0,4551.966821289063,4821.783427734375,4258.805104980469,4518.50828212643,4613.494964412803,-94.98668228637325,-109.40625630128105,48.081087950660745
2022-02-11 00:00:00+05:30,4556.844864254263,4560.255277440909,4424.8349419956085,4462.84130859375,572726,0.0,0.0,4528.814379882812,4800.471015625,4265.357647705078,4509.944132352171,4602.335434352132,-92.39130199996089,-106.00326544101702,43.86218788263656
2022-02-14 00:00:00+05:30,4427.454200999682,4624.060704317404,4351.9844518882965,4434.62060546875,1094132,0.0,0.0,4504.710522460938,4781.768173828125,4271.728585205078,4498.35589744703,4589.912113694105,-91.5562162470751,-103.11385560222865,49.537213189579084
