Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-12-28 00:00:00+05:30,704.0409489583651,711.1076760332812,701.214293823747,708.5734252929688,819253,0.0,0.0,724.9877655029297,769.1514086914062,730.9222848510742,712.1555358773699,733.1906130084328,-21.035077131062963,-21.351774695104343,32.41239908601791
2021-12-29 00:00:00+05:30,709.5969776490298,710.4742504567621,701.7992086638757,708.2811279296875,783940,0.0,0.0,722.7385986328125,766.8647143554688,731.478394165039,711.559473116188,731.3454659655628,-19.785992849374793,-21.03861832595843,29.404606714786425
2021-12-30 00:00:00+05:30,710.5716448773395,719.1979023659868,706.9651650967957,709.596923828125,2230935,0.0,0.0,720.5332946777344,764.6170080566407,732.0621621704101,711.257542456486,729.7344628442711,-18.47692038778507,-20.52627873832376,32.19317586763371
2021-12-31 00:00:00+05:30,711.5463621298802,726.1671777900832,710.6203652396171,724.6563720703125,865277,0.0,0.0,719.0297882080079,762.9892248535157,732.6764028930664,713.3189008586131,729.358307972126,-16.03940711351288,-19.628904413361585,45.442877751507446
2022-01-03 00:00:00+05:30,728.1165875929562,730.4559417917608,721.2935405873998,729.09130859375,925699,0.0,0.0,719.0492797851563,761.6869970703125,733.3404397583008,715.7454251255573,729.3385302403944,-13.593105114837158,-18.4217445536567,53.97940044712299
2022-01-04 00:00:00+05:30,732.9902748527547,737.5714759690355,712.5698556961053,720.1726684570312,2352482,0.0,0.0,717.9843963623047,760.5875134277344,733.996711730957,716.4265394842456,728.6595775157008,-12.23303803145518,-17.1840032492164,46.587256374996485
2022-01-05 00:00:00+05:30,721.5372778510765,724.7051213539688,708.1348630311477,715.0553588867188,2076552,0.0,0.0,716.1056213378906,759.50849609375,734.6128598022461,716.2155886230876,727.6518576172577,-11.436268994170177,-16.034456398207155,46.93123769377162
2022-01-06 00:00:00+05:30,714.4705211011518,716.3712390243594,704.284674352078,707.1113891601562,2077754,0.0,0.0,713.5689117431641,757.8816857910156,735.2246630859376,714.8149425518674,726.1303414352502,-11.31539888338284,-15.090644895242292,49.56139681671678
2022-01-07 00:00:00+05:30,707.1113831895547,725.8260388660586,706.7214709806117,717.4921264648438,2107056,0.0,0.0,711.9338134765625,756.2704711914063,735.9293170166015,715.2268170000176,725.4904736596645,-10.263656659646927,-14.12524724812322,63.76368987217268
2022-01-10 00:00:00+05:30,721.7322297328243,724.2177565682215,712.5211037030551,713.3983764648438,1592097,0.0,0.0,710.8518768310547,754.7538049316406,736.5875775146484,714.9455184561448,724.5947627563444,-9.649244300199598,-13.230046658538496,63.533156086863706
2022-01-11 00:00:00+05:30,717.8333239750402,724.8025437367438,712.2774021318055,719.9777221679688,1905347,0.0,0.0,710.8104522705078,753.3726257324219,737.1803637695313,715.7197036425792,724.2527597497981,-8.53305610721884,-12.290648548274566,62.56636198533147
2022-01-12 00:00:00+05:30,724.217725369482,724.5101297800641,714.6167470198285,717.4921264648438,1817215,0.0,0.0,710.3133422851563,751.6415197753906,737.6950601196289,715.9923840767738,723.7519720990607,-7.759588022286948,-11.384436443077044,55.496802446720935
2022-01-13 00:00:00+05:30,718.3694859497524,720.7575646603842,705.3081987719448,711.7413940429688,1604671,0.0,0.0,709.8235504150391,749.6218994140625,738.2052325439453,715.3383856100345,722.8622996504613,-7.523914040426803,-10.612331962546996,56.76498363559413
2022-01-14 00:00:00+05:30,711.7413148089266,757.3582475505891,708.6221955846568,743.2247924804688,8733345,0.0,0.0,711.5853576660156,748.3664575195312,738.941875,719.6286020516397,724.370632452684,-4.742030401044303,-9.438271650246458,69.13052947966807
2022-01-17 00:00:00+05:30,748.5857479754532,751.8510396156856,740.0569389978683,745.759033203125,1857366,0.0,0.0,714.2926452636718,747.1519543457031,739.6260119628906,723.6486683826374,725.9549584341981,-2.3062900515607225,-8.01187533050931,67.47604981248892
2022-01-18 00:00:00+05:30,744.491982386966,750.5352652523845,709.986890303184,712.9597778320312,2674149,0.0,0.0,715.5476013183594,745.1069921875,740.1432446289062,722.0042236825441,724.9923524636672,-2.988128781123123,-7.007126020632073,51.684213717943244
2022-01-19 00:00:00+05:30,716.371206214343,719.3440933466621,695.9507894979902,699.508544921875,2426249,0.0,0.0,715.6791870117188,742.8066491699219,740.5447628784179,718.5433500270565,723.1046630161271,-4.561312989070643,-6.517963414319788,46.66019806685585
2022-01-20 00:00:00+05:30,709.6456805398801,727.3856163479219,699.0699804676027,705.1619873046875,5297725,0.0,0.0,715.5183624267578,740.4877880859375,740.9200326538086,716.4846788389997,721.7755759263908,-5.2908970873911585,-6.272550148934062,43.11768178899419
2022-01-21 00:00:00+05:30,702.7739036164518,724.169043371187,694.0014138348316,708.18359375,4854277,0.0,0.0,715.8887573242188,738.3219580078126,741.3356088256836,715.2075888253074,720.7687624318435,-5.561173606536045,-6.13027484045446,42.54431595287243
2022-01-24 00:00:00+05:30,706.6727017719659,706.6727017719659,671.0953864413773,673.9708251953125,3114690,0.0,0.0,714.570443725586,735.2720544433594,741.4366836547852,708.8634713437697,717.3022485624708,-8.438777218701148,-6.591975316103798,36.04236203996574
2022-01-25 00:00:00+05:30,672.557526982239,692.0032238999585,657.9367111782773,689.8588256835938,2030546,0.0,0.0,713.6347137451172,732.4492626953125,741.6598416137696,705.9396797037426,715.2694024232947,-9.329722719552024,-7.139524796793443,42.853185787392576
2022-01-27 00:00:00+05:30,682.3047071726143,691.5645567699569,670.1206945445318,688.1043090820312,3118535,0.0,0.0,712.6258728027344,729.964697265625,741.8502398681641,703.1957765311716,713.2571732869047,-10.061396755733085,-7.723899188581372,44.412595111406475
2022-01-28 00:00:00+05:30,688.6404146496612,711.4489107789071,688.6404146496612,699.7522583007812,2074152,0.0,0.0,712.1336395263672,727.6546069335938,742.054780883789,702.666004495727,712.2568092138586,-9.590804718131608,-8.09728029449142,44.82367549138128
2022-01-31 00:00:00+05:30,707.6474863426179,718.3206937995416,703.7973262746725,708.9146118164062,1682459,0.0,0.0,711.3465515136719,725.6125671386719,742.4224035644531,703.6273286989083,712.0092390362695,-8.381910337361205,-8.154206303065378,48.729267700338134
2022-02-01 00:00:00+05:30,713.4957940383052,720.3188412490541,698.923702739756,717.4921264648438,2063749,0.0,0.0,710.7665924072265,724.1183190917968,742.7924508666993,705.7603745090522,712.4153788457935,-6.655004336741285,-7.85436590980056,49.303452701694944
2022-02-02 00:00:00+05:30,722.8530920541463,726.0697190469601,716.0300448441176,723.681640625,1771997,0.0,0.0,710.942041015625,722.5880078125,743.2159790039062,708.5174923730442,713.2499167553643,-4.732424382320119,-7.229977604304472,51.69923467498403
2022-02-03 00:00:00+05:30,731.0407937464804,749.5604938547245,714.8116643284077,719.4415893554688,8154082,0.0,0.0,711.1613525390625,721.4017724609375,743.5601565551758,710.1981226780325,713.7085591701868,-3.5104364921543265,-6.486069381874444,52.13165000118274
2022-02-04 00:00:00+05:30,722.2683087380835,727.6779987471855,703.9435646253654,715.2503051757812,1931658,0.0,0.0,711.5682983398438,719.9591845703125,743.9182681274414,710.97538152384,713.8227625780087,-2.847381054168636,-5.758331716333283,40.8773132446092
2022-02-07 00:00:00+05:30,710.5715971059567,718.1256847295111,684.3028546972115,686.9833374023438,1908753,0.0,0.0,710.0428588867187,718.7524780273437,744.0575106811524,707.2842978128407,711.834657009441,-4.550359196600311,-5.516737212386689,33.587384500117764
2022-02-08 00:00:00+05:30,687.2757958262134,692.051952818623,673.8733812469795,679.47802734375,2410446,0.0,0.0,708.3468414306641,717.4093115234375,744.2299765014649,703.0064100483652,709.4378696267972,-6.4314595784320545,-5.6996816855957615,39.112511883520654
2022-02-09 00:00:00+05:30,688.1530650465475,691.0772282124676,678.9419391754485,682.4996948242188,2206837,0.0,0.0,706.4729400634766,715.8809497070313,744.4219119262696,699.8515307831118,707.4424492710507,-7.590918487938893,-6.077929046064389,44.06666419686531
2022-02-10 00:00:00+05:30,688.3967518061164,693.0266768625115,681.3300240884606,688.8353881835938,1770292,0.0,0.0,705.0401031494141,714.5923681640625,744.6183883666993,698.1567396139551,706.0641484497576,-7.907408835802471,-6.443825004012006,44.331640210294786
2022-02-11 00:00:00+05:30,677.4310929628989,685.3263092422578,672.5574879775544,683.2794189453125,2013324,0.0,0.0,703.6170043945312,713.183896484375,744.7701248168945,695.8679210495486,704.3763907086875,-8.508469659138882,-6.856753935037382,41.503156095537484
2022-02-14 00:00:00+05:30,671.5827698884902,683.084465805257,666.7578890336573,676.748779296875,2069409,0.0,0.0,700.2932037353515,711.6243420410157,744.8724896240234,692.9265146260603,702.3299009744792,-9.403386348418849,-7.366080417713676,51.16850934828017
2022-02-15 00:00:00+05:30,675.4816612830529,688.1530344384348,671.7290091839357,684.254150390625,2209622,0.0,0.0,697.2179595947266,710.7353955078125,745.0380645751953,691.5923047436856,700.9909564867862,-9.398651743100572,-7.7725946827910555,47.4635989841911
2022-02-16 00:00:00+05:30,687.6656634321226,690.4435944768696,678.4545381113717,683.2794189453125,1217196,0.0,0.0,695.7339416503906,709.5715771484375,745.2101538085938,690.3133992362436,699.6789907429733,-9.36559150672963,-8.091194047578771,47.80097106554053
2022-02-17 00:00:00+05:30,683.7668509061097,707.793749791872,683.7668509061097,702.1403198242188,3442092,0.0,0.0,695.8655303955078,708.5617663574219,745.4397192382812,692.1329254805474,699.8613114156582,-7.728385935110737,-8.018632425085165,51.02125513681468
2022-02-18 00:00:00+05:30,697.5103718980575,706.282861502941,694.1963559648976,699.3623657226562,1686289,0.0,0.0,695.5755493164063,707.3921020507812,745.8097354125977,693.2451470562564,699.8243524754357,-6.579205419179289,-7.730747023903991,45.67902938847543
2022-02-21 00:00:00+05:30,692.539261941885,703.1149608642954,686.6909360141563,695.1710205078125,1542807,0.0,0.0,694.9249206542969,706.291640625,746.140380859375,693.5414352795727,699.4796612185747,-5.938225939001995,-7.372242806923592,39.485797119116064
2022-02-22 00:00:00+05:30,672.5575018665987,698.777521026124,672.5575018665987,697.1204833984375,1861977,0.0,0.0,696.0824035644531,705.5333081054688,746.4611474609375,694.0920580670904,699.304907305972,-5.212849238881631,-6.9403640933152,36.96798730272812
2022-02-23 00:00:00+05:30,696.9255918785647,712.7160857188796,696.0483190848923,704.967041015625,1816654,0.0,0.0,696.8378143310547,705.2165246582031,746.9379324340821,695.765132366865,699.7243246177982,-3.9591922509331425,-6.344129724838789,43.140925264021924
2022-02-24 00:00:00+05:30,681.330028350681,696.4869291000889,657.0107257407146,660.5684814453125,3091298,0.0,0.0,695.4610229492188,703.8792077636718,747.1726138305664,690.3502629943184,696.8238917902066,-6.473628795888203,-6.370029539048672,31.23751044504806
2022-02-25 00:00:00+05:30,672.5575149890989,695.3172273878441,668.2687186328478,691.5645751953125,1771881,0.0,0.0,695.0516387939454,703.2797546386719,747.5213287353515,690.5370802560099,696.4343127831775,-5.897232527167603,-6.275470136672459,51.543021179512124
2022-02-28 00:00:00+05:30,681.8173613768906,702.5789074445989,676.9924803736292,700.4345092773438,1935344,0.0,0.0,694.6276336669922,703.128671875,747.9219039916992,692.0597616439073,696.7306236345972,-4.6708619906899,-5.9545485074759466,56.994125644156384
2022-03-02 00:00:00+05:30,693.952669266999,700.4345286085195,683.8155464650657,693.0266723632812,1938441,0.0,0.0,693.4043609619141,703.1569396972657,748.2607260131836,692.2085171391956,696.456256873759,-4.2477397345634245,-5.6131867528934425,53.413393602830865
2022-03-03 00:00:00+05:30,694.1476012772589,700.5807362409716,667.2452653102556,669.6820678710938,2112330,0.0,0.0,690.7043823242187,702.7933679199218,748.4433312988281,688.7429095594877,694.4729836143023,-5.730074054814622,-5.636564213277679,44.406481898710354
2022-03-04 00:00:00+05:30,670.9980202549584,670.9980202549584,640.8791148622493,653.014404296875,2833168,0.0,0.0,687.383023071289,701.9161193847656,748.5440524291993,683.2462164421627,691.4019777389373,-8.155761296774585,-6.140403629977061,41.70010424624342
2022-03-07 00:00:00+05:30,642.3411886172782,656.4746442090089,633.7636550531613,643.169677734375,2137318,0.0,0.0,683.7789916992188,700.611943359375,748.5945806884765,677.080595102503,687.8292147756364,-10.748619673133362,-7.062046838608321,40.95564755827472
2022-03-08 00:00:00+05:30,642.3411866958895,670.3644175267041,641.3664656235134,666.4168090820312,2850859,0.0,0.0,682.7506652832031,699.924765625,748.8015649414062,675.4400126378151,686.2431106501841,-10.803098012368991,-7.8102570733604555,45.5711683052123
2022-03-09 00:00:00+05:30,667.6838706388215,688.0555628975472,661.153228180839,681.4761962890625,1920634,0.0,0.0,682.8505737304688,699.5475476074218,749.0605859375,676.3686562764685,685.8900058826936,-9.521349606225044,-8.152475579933373,49.581545392636876
2022-03-10 00:00:00+05:30,687.7144337583065,709.1095729789395,687.7144337583065,705.8930053710938,2574455,0.0,0.0,684.0202392578125,699.4939392089843,749.4882116699218,680.9108638294879,687.3717095485009,-6.460845719013037,-7.8141496077493064,50.848954478675346
2022-03-11 00:00:00+05:30,705.9904031840533,707.6961649214471,689.5663782523316,698.3388671875,2305707,0.0,0.0,684.4954132080078,699.2950939941406,749.8303344726562,683.5920951153358,688.1840915958342,-4.591996480498324,-7.16971898229911,49.77335593511727
2022-03-14 00:00:00+05:30,701.7991871105919,705.6980714834285,691.7108475927788,703.9923095703125,1584725,0.0,0.0,685.5310577392578,699.1830017089844,750.2397338867188,686.7305896468707,689.3550707050548,-2.624481058184074,-6.260671397476103,51.94082346950396
2022-03-15 00:00:00+05:30,705.6980926798414,754.4341488041397,705.4544123992198,729.6762084960938,9386502,0.0,0.0,688.1774291992188,699.2833984375,750.745327758789,693.3376079313666,692.3418216525391,0.9957862788274952,-4.809379862215383,56.485442337532916
2022-03-16 00:00:00+05:30,734.9396877800897,736.450493542195,721.8784016274151,728.9451293945312,1959778,0.0,0.0,690.411978149414,699.2804748535157,751.2162527465821,698.8156881564689,695.0531777815755,3.7625103748933952,-3.095001814793628,54.91605502279603
2022-03-17 00:00:00+05:30,738.838539762117,754.8727125828451,735.1833359044548,752.7770385742188,3099238,0.0,0.0,693.8868591308594,699.9325622558594,751.7632092285156,707.1174343745843,699.3290193217713,7.788415052812979,-0.9183184412723064,70.64598822146402
2022-03-21 00:00:00+05:30,752.4846227397994,754.2878328186363,726.4595597699083,728.8963623046875,1889226,0.0,0.0,695.2246612548828,700.2093823242187,752.1813125610352,710.4680386715232,701.5191928760613,8.94884579546192,1.055114406074539,58.63389335734915
2022-03-22 00:00:00+05:30,731.0407778711126,738.8385461684045,712.9109903768093,733.8674926757812,3047970,0.0,0.0,696.949917602539,700.7445043945313,752.586716003418,714.0679546721783,703.9153632315962,10.152591440582114,2.874609812976054,57.874201605873324
2022-03-23 00:00:00+05:30,740.3006206463646,740.7879811602859,726.2646140485327,729.87109375,1103251,0.0,0.0,698.6849212646484,700.9920837402344,752.9408819580078,716.499206837997,705.8380099366631,10.661196901333938,4.431927230647631,58.819392234375385
2022-03-24 00:00:00+05:30,729.0912911198093,732.6002628416688,720.0263979281327,721.7808837890625,1179087,0.0,0.0,699.9179412841797,701.1597338867188,753.22091796875,717.3117725227763,707.0189635553593,10.292808967417045,5.604103578001514,63.45328521430547
2022-03-25 00:00:00+05:30,721.2935641719334,721.2935641719334,690.6872999493593,714.8116455078125,2968621,0.0,0.0,700.4101715087891,701.0564123535156,753.4031115722656,716.9271375973972,707.596199255541,9.330938341856154,6.349470530772441,66.79910350448247
2022-03-28 00:00:00+05:30,715.4452354289629,727.3368438835892,709.7431412050736,722.511962890625,1833105,0.0,0.0,703.5073455810547,701.1568090820313,753.5729251098633,717.7863414886631,708.7010706359176,9.085270852745452,6.896630595167045,71.82301910637267
2022-03-29 00:00:00+05:30,723.2430425302192,728.8476887492876,717.0048038112243,724.4127197265625,985708,0.0,0.0,705.1497528076172,701.4102355957032,753.7890713500976,718.8057842944937,709.8648964944839,8.940887800009818,7.3054820361356,68.07408700852419
