Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-11-29 00:00:00+05:30,2240.1640014714303,2243.6683731240264,2170.208694429039,2209.822021484375,594113,0.0,0.0,2360.9177734375,2455.756552734375,2589.8742260742188,2325.27759441467,2374.2222250928708,-48.94463067820061,-34.94009747738989,25.963536196952745
2021-11-30 00:00:00+05:30,2196.6914447516842,2229.207004900917,2150.6017786391944,2173.00341796875,1527406,0.0,0.0,2351.6998291015625,2447.397412109375,2585.6025598144533,2301.8507980383747,2359.317128268862,-57.466330230487074,-39.44534402800933,17.64914915856309
2021-12-01 00:00:00+05:30,2200.240391063787,2200.240391063787,2162.1354647079093,2172.027587890625,769987,0.0,0.0,2341.3862060546876,2438.8111474609377,2581.035568847656,2281.8779964771825,2345.443828981585,-63.56583250440235,-44.26944172328793,16.69942497985059
2021-12-02 00:00:00+05:30,2154.1063991858755,2203.0794502789904,2137.16091212393,2193.763916015625,921229,0.0,0.0,2331.99970703125,2431.4155126953124,2576.5576184082033,2268.321984098481,2334.2082798729953,-65.88629577451411,-48.59281253353317,22.366163841077423
2021-12-03 00:00:00+05:30,2204.6761816522485,2215.7216990813695,2174.5560010820714,2184.669921875,499760,0.0,0.0,2324.059326171875,2424.5308935546873,2571.859841308594,2255.4524360640994,2323.1313644657366,-67.67892840163722,-52.41003570715398,22.78553377900353
2021-12-06 00:00:00+05:30,2195.5823952666983,2196.1589844755395,2139.6003916082796,2147.008544921875,347297,0.0,0.0,2312.636682128906,2416.9507080078124,2566.9625024414063,2238.768760503757,2310.08522968471,-71.31646918095294,-56.19132240191378,18.77495624304653
2021-12-07 00:00:00+05:30,2160.316671250047,2195.8044194430663,2155.9695087364125,2184.093505859375,347226,0.0,0.0,2302.8287841796873,2410.00841796875,2562.3642504882814,2230.35718286616,2300.7525094013517,-70.39532653519154,-59.03212322856933,15.722147142101107
2021-12-08 00:00:00+05:30,2182.6293150764955,2217.984067756537,2182.6293150764955,2209.688720703125,308181,0.0,0.0,2292.9055053710936,2403.9258154296876,2558.0944384765626,2227.1774194564628,2294.0070435718535,-66.82962411539074,-60.59162340593362,21.191509912701548
2021-12-09 00:00:00+05:30,2226.856316661229,2243.6241919275476,2201.482488723799,2236.571044921875,402958,0.0,0.0,2284.128942871094,2396.9702197265624,2553.9760546875,2228.622592604988,2289.7525251533366,-61.129932548348734,-60.69928523441664,30.24352445726447
2021-12-10 00:00:00+05:30,2236.3490488713037,2257.730503036923,2229.428894899857,2241.805419921875,327197,0.0,0.0,2276.4081420898438,2389.984453125,2549.3425732421874,2230.650719884509,2286.2008877287835,-55.55016784427471,-59.66946175638826,35.45689415672881
2021-12-13 00:00:00+05:30,2262.3439946298845,2264.1183820766532,2209.1123712268286,2213.54833984375,332491,0.0,0.0,2268.066296386719,2383.043935546875,2544.8381091308593,2228.019584493623,2280.819217515077,-52.799633021454156,-58.29549600940144,32.845748432615366
2021-12-14 00:00:00+05:30,2200.240193165773,2207.337742175985,2182.4963206402426,2203.611572265625,365318,0.0,0.0,2258.775146484375,2376.8566455078126,2540.872530517578,2224.2645056893157,2275.1001326817845,-50.83562699246886,-56.803522206014925,32.841635366475415
2021-12-15 00:00:00+05:30,2203.877511068526,2239.276445898965,2196.8241493000723,2224.3271484375,470021,0.0,0.0,2247.962451171875,2370.809521484375,2536.902452392578,2224.2741430351903,2271.3391708859117,-47.065027850721435,-54.85582333495623,38.9721281529572
2021-12-16 00:00:00+05:30,2229.517564272776,2240.1638876994666,2181.875310258337,2192.34423828125,496003,0.0,0.0,2235.619348144531,2363.9878857421877,2532.8109155273437,2219.3618499961226,2265.4876943966774,-46.1258444005548,-53.10982754807594,42.07236940577758
2021-12-17 00:00:00+05:30,2190.4811823011946,2190.4811823011946,2147.8958859259587,2168.8779296875,492339,0.0,0.0,2224.9641357421874,2356.892109375,2528.4422521972656,2211.5950930255653,2258.3314155293306,-46.73632250376522,-51.8351265392138,43.51003715803348
2021-12-20 00:00:00+05:30,2160.316644182778,2160.316644182778,2049.417432469083,2090.804931640625,687713,0.0,0.0,2212.6343505859377,2349.0581884765625,2523.715051269531,2193.011991274036,2245.9220463523893,-52.91005507835325,-52.050112247041696,38.477796782674105
2021-12-21 00:00:00+05:30,2120.3929266402843,2120.3929266402843,2069.8672891351152,2082.598388671875,401977,0.0,0.0,2200.0007080078126,2340.2882763671873,2519.876857910156,2176.025283181396,2233.8239976353143,-57.798714453918365,-53.19983268841703,37.71329707160126
2021-12-22 00:00:00+05:30,2089.3411337134517,2099.1002642743215,2073.6378487673296,2083.840576171875,367785,0.0,0.0,2187.923791503906,2331.5352294921877,2515.4870275878907,2161.8430205645464,2222.7141145639484,-60.87109399940209,-54.73408495061405,33.99637449349541
2021-12-23 00:00:00+05:30,2098.2128665081236,2131.9262233484237,2087.1229464948674,2122.7880859375,472868,0.0,0.0,2178.963134765625,2323.2825439453127,2510.7340881347654,2155.834569083462,2215.3121865175444,-59.477617434082276,-55.6827914473077,41.711206163586176
2021-12-24 00:00:00+05:30,2140.798525329163,2140.798525329163,2108.5047593699314,2122.566650390625,343453,0.0,0.0,2172.8880981445313,2313.9812060546874,2506.210118408203,2150.7164277461025,2208.4421468044393,-57.725719058336836,-56.091376969513526,46.3611475793566
2021-12-27 00:00:00+05:30,2120.3932249655236,2138.3144967686526,2103.5365424239567,2131.03955078125,223494,0.0,0.0,2168.948974609375,2304.6976171875,2501.7484045410156,2147.689215905356,2202.708621173092,-55.01940526773615,-55.87698262915806,41.36587544330997
2021-12-28 00:00:00+05:30,2132.8135688788466,2151.444635828287,2125.6272135583417,2145.056884765625,265463,0.0,0.0,2167.551647949219,2295.6482421875,2497.171788330078,2147.284241883859,2198.4381221799463,-51.15388029608721,-54.93236216254389,39.06976667371313
2021-12-29 00:00:00+05:30,2147.89579396849,2167.23665856421,2138.136663966981,2158.763916015625,270407,0.0,0.0,2166.888464355469,2287.29353515625,2492.6537622070314,2149.0503455964385,2195.4992920937,-46.44894649726166,-53.23567902948744,36.227898382254054
2021-12-30 00:00:00+05:30,2151.444855980216,2162.8453823725386,2140.221941618932,2157.56640625,366389,0.0,0.0,2165.0785888671876,2279.41259765625,2488.1964953613283,2150.3605087739097,2192.6894486978704,-42.32893992396066,-51.054331208382095,34.8732625051841
2021-12-31 00:00:00+05:30,2157.654761907123,2203.434036752057,2157.654761907123,2184.359375,253608,0.0,0.0,2165.0630615234377,2273.133037109375,2484.003592529297,2155.5911035779236,2192.072406201732,-36.48130262380846,-48.139725491467374,44.73085296736036
2022-01-03 00:00:00+05:30,2185.157956691115,2214.87894392179,2185.157956691115,2197.223876953125,234912,0.0,0.0,2167.573828125,2268.15943359375,2480.179128417969,2161.996145635647,2192.453996627761,-30.457850992114345,-44.60335059159677,48.85896404890702
2022-01-04 00:00:00+05:30,2210.886319026542,2214.967495982557,2189.9484646782703,2204.587158203125,181575,0.0,0.0,2168.5985107421875,2263.5593310546874,2476.7734020996095,2168.5486091075663,2193.3527493370475,-24.804140229481163,-40.64350851917366,46.29720711734907
2022-01-05 00:00:00+05:30,2204.631902670751,2229.473325833286,2198.421546880117,2223.307373046875,294097,0.0,0.0,2169.279443359375,2260.351240234375,2473.501501464844,2176.9730343289984,2195.57161035259,-18.598576023591704,-36.23452202005727,56.11212477843095
2022-01-06 00:00:00+05:30,2209.112384502704,2225.969065348307,2186.04534755609,2214.435546875,406402,0.0,0.0,2168.1726684570312,2256.7226171875,2470.470350341797,2182.736497797614,2196.9689389838795,-14.232441186265532,-31.834105853298922,59.542931018259026
2022-01-07 00:00:00+05:30,2225.9689217231908,2231.7356805877585,2202.0146925934473,2217.185791015625,308537,0.0,0.0,2166.941687011719,2253.332646484375,2467.821387939453,2188.0363890619237,2198.4664835788235,-10.430094516899771,-27.553303586019094,88.67803570307807
2022-01-10 00:00:00+05:30,2208.491325858908,2292.508526124021,2208.491325858908,2287.274169921875,783876,0.0,0.0,2170.627978515625,2251.7419091796874,2465.470046386719,2203.3037399634545,2205.0448307153456,-1.741090751891079,-22.390861019193494,95.43154855449605
2022-01-11 00:00:00+05:30,2293.085291582364,2299.7392448590813,2271.925850122427,2278.535400390625,372092,0.0,0.0,2174.374169921875,2250.16537109375,2463.1780029296874,2214.8778415676347,2210.488576617218,4.389264950416873,-17.03483582527142,91.82417974322397
2022-01-12 00:00:00+05:30,2284.523644932355,2302.2675179027033,2272.9901275016286,2298.275146484375,410716,0.0,0.0,2178.071569824219,2248.564873046875,2461.110197753906,2227.70819617021,2216.9912854962668,10.716910673943403,-11.484486525428455,91.08879196510745
2022-01-13 00:00:00+05:30,2305.816394038586,2306.7035877261733,2280.0877770985635,2301.025634765625,243121,0.0,0.0,2183.5056396484374,2246.9555078125,2459.20466796875,2238.987802107966,2223.2160521088117,15.771749999154508,-6.033239220511861,91.29557400536018
2022-01-14 00:00:00+05:30,2297.8316080456484,2302.0901809867405,2266.7798295585453,2279.821533203125,267065,0.0,0.0,2189.0528198242187,2245.6823876953126,2457.6006713867187,2245.2699145841443,2227.4090507083906,17.860863875753694,-1.2544186012587502,82.51263616487995
2022-01-17 00:00:00+05:30,2305.8163123532354,2417.114713198186,2299.117956929244,2396.753662109375,2357848,0.0,0.0,2204.3502563476563,2246.108232421875,2456.5983544921874,2268.575106511103,2239.9530959973526,28.62201051375041,4.720867221743083,87.93800092733656
2022-01-18 00:00:00+05:30,2398.08451906334,2419.377167401305,2355.676617803555,2389.07958984375,1082632,0.0,0.0,2219.67431640625,2246.284794921875,2455.442517089844,2287.1142577930486,2250.9995029489373,36.1147548441113,10.999644746216727,85.35830449191504
2022-01-19 00:00:00+05:30,2390.9865449562644,2430.9102534991334,2373.287077488922,2395.2451171875,763040,0.0,0.0,2235.2445434570313,2246.026611328125,2454.539630126953,2303.749774622964,2261.684363262905,42.06541136005899,17.21279806898518,85.94045340705037
2022-01-20 00:00:00+05:30,2395.4227044793224,2447.9889249387297,2391.918333102028,2403.806640625,1022978,0.0,0.0,2249.2954711914062,2245.8606982421875,2453.4916857910157,2319.143138623277,2272.2119393638013,46.93119925947576,23.156478307083297,85.12001325318904
2022-01-21 00:00:00+05:30,2398.7054226653445,2463.7367603807033,2357.4953210376752,2439.871337890625,1170753,0.0,0.0,2265.1607055664062,2246.7336962890627,2452.9299523925783,2337.7167077413305,2284.631154069492,53.085553671838625,29.142293380034367,86.14859753258845
2022-01-24 00:00:00+05:30,2430.910774818566,2456.9941833536154,2366.6336336000295,2400.923583984375,593277,0.0,0.0,2278.6549072265625,2247.144462890625,2452.1688403320313,2347.440842547953,2293.245408137261,54.19543441069163,34.152921586165824,76.7335731239487
2022-01-25 00:00:00+05:30,2399.0603420159787,2474.3829933225843,2353.5916692272435,2468.217041015625,971148,0.0,0.0,2294.8129150390623,2248.7201123046875,2451.5070446777345,2366.021796158364,2306.206269831955,59.81552632640887,39.28544253421444,79.45164135319891
2022-01-27 00:00:00+05:30,2424.700198279955,2457.526362691356,2385.6636784393704,2408.730712890625,559824,0.0,0.0,2307.3112548828126,2248.08310546875,2450.6079333496095,2372.592398732558,2313.800673021486,58.791725711072104,43.18669916958598,70.82936593725904
2022-01-28 00:00:00+05:30,2413.344300947936,2444.2186855592163,2362.641266760467,2370.714599609375,466238,0.0,0.0,2317.9686645507813,2246.713271484375,2449.585489501953,2372.303506559761,2318.016519435404,54.28698712435698,45.406756760540176,65.3019838311242
2022-01-31 00:00:00+05:30,2377.812200265678,2425.6320725028895,2377.812200265678,2416.98193359375,442531,0.0,0.0,2329.5997924804688,2247.4132666015626,2449.354881591797,2379.177110718836,2325.347290854541,53.82981986429513,47.091369381291166,63.572242764176714
2022-02-01 00:00:00+05:30,2438.008384452072,2457.34925120041,2375.9048229849523,2419.155517578125,414159,0.0,0.0,2340.6963745117187,2249.0483642578124,2448.7848303222654,2385.3276348510344,2332.2960483896213,53.0315864614131,48.27941279731555,64.9190561297174
2022-02-02 00:00:00+05:30,2398.084648971048,2433.927188974924,2393.6486803270022,2397.55224609375,283071,0.0,0.0,2350.34462890625,2250.293984375,2448.1191369628905,2387.208344272991,2337.1298408121497,50.07850346084115,48.63923093002067,60.4912942992792
2022-02-03 00:00:00+05:30,2399.237938517978,2500.067414718353,2381.227863295996,2467.729248046875,1436881,0.0,0.0,2362.56572265625,2253.1409912109375,2447.661552734375,2399.596175622819,2346.803870977685,52.792304645133754,49.469845673043295,65.41933246076846
2022-02-04 00:00:00+05:30,2453.0906104148007,2466.398516077087,2406.734739024503,2414.719482421875,585251,0.0,0.0,2372.5799194335937,2255.3953564453127,2447.4220642089845,2401.9228382072893,2351.834657010588,50.08818119670104,49.59351277777485,61.784103482369765
2022-02-07 00:00:00+05:30,2414.719382412416,2425.5875049198294,2328.883394445703,2349.333251953125,688838,0.0,0.0,2379.187292480469,2257.500673828125,2446.6870080566405,2393.8321326297255,2351.6493677470726,42.18276488265292,48.11136319875047,45.44758229714819
2022-02-08 00:00:00+05:30,2360.4231880654866,2388.0147815467126,2351.063251423777,2370.537109375,625615,0.0,0.0,2383.350439453125,2260.7149755859373,2445.936630859375,2390.2482828982293,2353.048459719512,37.19982317871745,45.92905519474387,48.26497082318282
2022-02-09 00:00:00+05:30,2378.0338477112755,2427.8943056915377,2371.5131041384257,2421.0185546875,359950,0.0,0.0,2390.4745971679686,2265.6752783203124,2445.381640625,2394.982170865809,2358.0832815689923,36.89888929681683,44.12302201515846,52.22694560302281
2022-02-10 00:00:00+05:30,2435.7016297468294,2440.670001376924,2396.354716972912,2425.676513671875,448648,0.0,0.0,2396.8446655273438,2270.7482568359374,2444.8477282714844,2399.7043774513577,2363.0901876506873,36.614189800670374,42.62125557226084,51.902493062555294
2022-02-11 00:00:00+05:30,2368.8073453403413,2437.1212650374223,2355.4994389058447,2411.925048828125,1235994,0.0,0.0,2402.3896362304686,2275.1114794921873,2444.0640466308596,2401.5844807400913,2366.707584774942,34.87689596514929,41.07238365083853,47.47072065503006
2022-02-14 00:00:00+05:30,2378.5662159890035,2398.2174690297716,2333.984734320429,2349.732421875,576694,0.0,0.0,2405.8851806640623,2278.4127294921873,2442.8776806640626,2393.6072409146927,2365.4501653008724,28.157075613820325,38.489322043434896,45.5540105060539
2022-02-15 00:00:00+05:30,2351.0633009265157,2473.3630388996276,2333.319426957259,2465.20068359375,1131545,0.0,0.0,2409.3075317382813,2284.776572265625,2442.5610607910157,2404.621616711471,2372.839092581826,31.78252412964457,37.14796246067683,49.758256362132954
2022-02-16 00:00:00+05:30,2454.1553623298655,2523.711483831699,2454.1553623298655,2472.431640625,1127829,0.0,0.0,2413.475134277344,2290.5433349609375,2442.461610107422,2415.053928082783,2380.216318362802,34.83760971998072,36.68589191253761,55.571965806125085
2022-02-17 00:00:00+05:30,2484.1424611196794,2548.2866115607403,2466.8865862722655,2478.331298828125,1166885,0.0,0.0,2417.629443359375,2295.9161865234373,2442.5061450195312,2424.788908197451,2387.484094693567,37.304813503883906,36.80967623080687,59.97368094755829
2022-02-18 00:00:00+05:30,2466.3981432269934,2500.1114991416066,2438.8507393504483,2461.119384765625,662754,0.0,0.0,2420.495080566406,2300.4071533203123,2442.5375549316404,2430.378212284862,2392.9385606248306,37.43965166003136,36.93567131665177,54.323403298745205
2022-02-21 00:00:00+05:30,2466.4699013857607,2491.905884550511,2434.7770378523005,2460.485107421875,522214,60.0,0.0,2421.525769042969,2304.7807470703124,2442.5151806640624,2435.0100423059407,2397.942008535723,37.06803377021788,36.962143807364995,54.060609549578075
2022-02-22 00:00:00+05:30,2425.663651233626,2495.533183815452,2399.457014130481,2476.490234375,644900,0.0,0.0,2425.3041015625,2310.0395849609376,2442.019846191406,2441.391610316565,2403.7603956349285,37.63121468163672,37.09595798221934,57.84187702516542
2022-02-23 00:00:00+05:30,2489.185603834068,2505.0093441781987,2416.6410325019274,2421.764404296875,631227,0.0,0.0,2422.9814697265624,2314.4026416015627,2441.482950439453,2438.3720401596897,2405.094025906184,33.27801425350572,36.332369236476616,45.28912980815425
2022-02-24 00:00:00+05:30,2374.5653569424503,2380.0061999922946,2212.6095069366957,2258.3125,1934361,0.0,0.0,2415.460559082031,2315.0823486328127,2440.2370947265626,2410.6705724428143,2394.2213202835037,16.449252159310618,32.35574582104341,36.929083509919636
2022-02-25 00:00:00+05:30,2343.8241676521084,2350.4439034789466,2271.2796027299187,2319.97509765625,715496,0.0,0.0,2412.923583984375,2317.6349658203126,2439.29048828125,2396.7174224756504,2388.721600088892,7.995822386758391,27.48376113418641,47.531176718646
2022-02-28 00:00:00+05:30,2291.5015866324425,2309.592344354481,2257.088300790347,2299.1640625,1008620,0.0,0.0,2407.0326904296876,2320.2406884765624,2438.2318713378904,2381.7092132486273,2382.0877084156405,-0.37849516701317043,21.911309873946493,43.99403890734667
