Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-03-30 00:00:00-04:00,7277.027996049599,7303.46093610096,7185.714758699196,7249.794502258301,5640700,0.0,0.0,7003.409119606018,7034.15122718811,6235.5979494094845,7093.0929422851705,7032.05802588375,61.03491640142056,18.064264714313392,78.29519403397322
2023-03-31 00:00:00-04:00,7253.80015996874,7449.242856269002,7241.7857410238985,7442.834758758545,10476300,0.0,0.0,7018.107421875,7045.333114242554,6244.864093208313,7146.899375588767,7062.485932022624,84.41344356614263,31.334100484679244,80.89707982618737
2023-04-03 00:00:00-04:00,7399.581004748203,7529.342229121965,7376.35210964433,7522.934131622314,8410900,0.0,0.0,7034.848239898682,7056.01835975647,6254.933836555481,7204.750876517004,7096.593206067046,108.15767044995846,46.698814477735084,84.51328536219714
2023-04-04 00:00:00-04:00,7517.326021042827,7530.942767763336,7443.634744674491,7529.341049194336,6651500,0.0,0.0,7057.436227798462,7064.076347351074,6265.42685251236,7254.68782615967,7128.648601854253,126.03922430541752,62.566896443271574,95.68811272832947
2023-04-05 00:00:00-04:00,7498.903170719501,7618.251059815718,7487.689307910981,7600.629100799561,7478800,0.0,0.0,7083.067957878113,7072.390636825561,6276.66754989624,7307.909560719653,7163.610120294646,144.29944042500756,78.91340523961878,95.31941048450354
2023-04-06 00:00:00-04:00,7555.774529295438,7695.948441832287,7528.540422796918,7683.132247924805,9146200,0.0,0.0,7119.312895774841,7082.45110244751,6288.336567878723,7365.636127981985,7202.093240859843,163.54288712214202,95.83930161612344,95.55543914015585
2023-04-10 00:00:00-04:00,7615.566869880881,7650.15385834286,7524.675767024433,7541.567001342773,8681500,0.4,0.0,7159.6935338974,7089.375898361206,6299.752235984803,7392.702416191337,7227.23944534006,165.46297085127662,109.76403546315407,80.56168430499982
2023-04-11 00:00:00-04:00,7517.436958146957,7571.3281313382595,7496.523736584335,7558.458881378174,8196000,0.0,0.0,7197.474457740784,7097.9841796875,6310.81764793396,7418.203410835466,7251.77421837992,166.4291924555455,121.09706686163236,79.8615223683992
2023-04-12 00:00:00-04:00,7591.436406270202,7667.045316667959,7528.697358777951,7552.828044891357,8040300,0.0,0.0,7236.455726623535,7109.107127380371,6320.641666889191,7438.914892997911,7274.074501825212,164.84039117269913,129.84573172384572,78.77600970533828
2023-04-13 00:00:00-04:00,7575.349565521511,7701.632178257943,7556.045385152628,7685.545463562012,6240200,0.0,0.0,7288.400665283203,7121.10622215271,6331.243872356415,7476.858057700079,7304.5538323242345,172.3042253758449,138.33743045424555,82.3045441382816
2023-04-14 00:00:00-04:00,7681.523453632674,7720.936334080586,7615.5669417189165,7698.414688110352,6485100,0.0,0.0,7333.619945526123,7130.815544128418,6342.633633327484,7510.943693147813,7333.728710530614,177.21498261719898,146.11294088683624,82.20699006195268
2023-04-17 00:00:00-04:00,7692.784440567901,7720.936498630676,7666.240808536351,7688.762454986572,4772400,0.0,0.0,7376.5943813323975,7141.405154800415,6353.7261577606205,7538.300425738391,7360.027506416241,178.2729193221503,152.54493657389907,77.6827950552135
2023-04-18 00:00:00-04:00,7721.7412513061,7781.262834957637,7703.240976210547,7759.545707702637,7219400,0.0,0.0,7416.299583435059,7153.025952529907,6364.911774158478,7572.3381614251975,7389.62144725227,182.71671417292782,158.57929209370482,81.46849724800228
2023-04-19 00:00:00-04:00,7688.761728368895,7759.544740430426,7688.761728368895,7706.457481384277,4766200,0.0,0.0,7450.867260932922,7165.331149291992,6375.436752319336,7592.971902957363,7413.090783113899,179.88111984346415,162.8396576436567,75.29242562013141
2023-04-20 00:00:00-04:00,7721.741268675845,7733.806612141924,7609.132419107217,7627.632694244385,5815500,0.0,0.0,7480.21209526062,7177.325435256958,6385.124988555908,7598.304332386136,7428.982776530973,169.32155585516284,164.13603728595794,69.77463235366784
2023-04-21 00:00:00-04:00,7642.110949226889,7666.241022381431,7581.784845837249,7653.371772766113,7335800,0.0,0.0,7511.324512481689,7191.516565704345,6395.072337055206,7606.776246290747,7445.604183659501,161.17206263124535,163.54324235501542,63.35793602554569
2023-04-24 00:00:00-04:00,7668.65429334772,7728.17649305645,7638.89380716224,7676.698265075684,4901700,0.0,0.0,7542.68212223053,7206.238301467895,6405.06913318634,7617.533479949968,7462.722263764404,154.81121618556426,161.7968371211252,60.51325792949589
2023-04-25 00:00:00-04:00,7652.5663661097415,7697.609655046995,7562.479174566447,7565.696640014648,5768800,0.0,0.0,7559.959021568298,7217.955023574829,6414.4951163291935,7609.558581498381,7470.349995338495,139.20858615988527,157.2791869288772,52.17468569466449
2023-04-26 00:00:00-04:00,7540.763070589527,7626.023768666953,7507.784505533091,7537.545604705811,6395500,0.0,0.0,7576.989815711975,7225.4561965942385,6423.772407245636,7598.479661991832,7475.327447884222,123.15221410760932,150.45379236462364,46.02119615013887
2023-04-27 00:00:00-04:00,7585.806267159602,7648.545316905531,7503.763036030817,7644.523944854736,5615700,0.0,0.0,7596.28572177887,7235.625603103637,6434.04506149292,7605.5633978168935,7487.86052173389,117.7028760830035,143.90360910829963,47.63782590177292
2023-04-28 00:00:00-04:00,7582.58946213328,7673.481192500213,7580.176515958746,7618.785495758057,8498500,0.0,0.0,7614.735271453857,7246.481750106812,6444.3398683547975,7607.5975667309185,7497.558667957903,110.03889877301572,137.13066704124284,55.50465343131669
2023-05-01 00:00:00-04:00,7625.219274224,7700.023662660453,7617.175303300803,7630.849685668945,5459800,0.0,0.0,7624.136017799377,7258.572401046753,6454.92523355484,7611.1748157983075,7507.432076677239,103.74273912106855,130.453081457208,55.196269164492726
2023-05-02 00:00:00-04:00,7635.6757819512495,7660.610374208795,7548.806048470403,7625.219478607178,5995100,0.0,0.0,7629.250285148621,7271.25531578064,6464.970372676849,7613.335533153519,7516.15706941279,97.17846374072815,123.79815791391202,55.19631904057947
2023-05-03 00:00:00-04:00,7646.936835114967,7675.088893940905,7604.306486940138,7623.610668182373,6744800,0.0,0.0,7633.9637660980225,7285.636192703247,6475.217853069305,7614.916323157958,7524.116595247575,90.7997279103829,117.19847191320619,44.52346418899138
2023-05-04 00:00:00-04:00,7639.698257692236,7650.959081606463,7593.85044213606,7638.893737792969,5038200,0.0,0.0,7635.876997947693,7300.1304920196535,6484.735917949676,7618.605156178728,7532.618605806493,85.98655037223489,110.95608760501193,44.75927838936649
2023-05-05 00:00:00-04:00,7641.305546979666,7827.1097275901075,7627.631779070843,7799.762191772461,8062700,0.0,0.0,7641.708495140076,7314.221682357788,6494.919388961792,7646.475469346995,7552.40701958175,94.06844976524462,107.57856003705847,57.71811258095547
2023-05-08 00:00:00-04:00,7808.610321813848,7824.697035914792,7757.132100288262,7785.284156799316,5314800,0.0,0.0,7653.894352912903,7327.895135879517,6504.256399726868,7667.8306520319675,7569.6571778941625,98.17347413780499,105.69754285720776,51.94170147218313
2023-05-09 00:00:00-04:00,7737.827486151734,7793.3276943221945,7729.784128914999,7733.001594543457,6333500,0.0,0.0,7662.621488571167,7341.644359588623,6513.189089870453,7677.856950879889,7581.756764312629,96.10018656726061,103.77807159921834,52.00491768674754
2023-05-10 00:00:00-04:00,7785.284271692447,7856.871193735076,7742.653926393895,7844.001331329346,5935300,0.0,0.0,7677.180152893066,7358.510684967041,6522.692662239075,7703.41762479519,7601.182287795348,102.23533699984182,103.46952467934304,65.58514805518882
2023-05-11 00:00:00-04:00,7845.611336063872,7852.850174305941,7749.089197154024,7837.567977905273,5144500,0.0,0.0,7684.7812786102295,7376.946443939209,6532.493546676636,7724.05614065828,7618.692338914602,105.36380174367787,103.84838009221001,63.647310102969705
2023-05-12 00:00:00-04:00,7851.241263366051,7876.175856218782,7796.545572128329,7870.545444488525,4994700,0.0,0.0,7693.387816429138,7395.032481765747,6541.728902149201,7746.592956632164,7637.34812451267,109.24483211949337,104.92767049766668,64.15986125887707
2023-05-15 00:00:00-04:00,7872.154593696873,7879.393431592648,7806.198078081409,7823.08931350708,4443700,0.0,0.0,7700.104159355164,7408.51689376831,6550.262536811829,7758.361626920613,7651.106731104848,107.25489581576494,105.39311556128635,70.72572184463806
2023-05-16 00:00:00-04:00,7815.84878110988,7950.979259497279,7795.740082621688,7902.718505859375,6896500,0.0,0.0,7707.2627992630005,7422.808908462524,6558.876753616333,7780.570377526577,7669.744640345924,110.82573718065305,106.4796398851597,77.15330879014827
2023-05-17 00:00:00-04:00,7945.349633564474,8075.654233564396,7917.197575632996,8024.9799156188965,9436000,0.0,0.0,7723.188920974731,7441.756880950928,6568.261056232453,7818.171844925396,7696.058364440219,122.1134804851772,109.6064080051632,77.66103302025806
2023-05-18 00:00:00-04:00,8024.9801559025955,8241.349975868054,8021.763303758825,8231.697578430176,10005700,0.0,0.0,7753.392165184021,7464.6309425354,6579.111639118195,7881.791188541515,7735.73534325429,146.05584528722557,116.89629546157569,85.2779406042751
2023-05-19 00:00:00-04:00,8235.719903387468,8290.41559711761,8197.91544561781,8271.915321350098,8558900,0.0,0.0,7784.31934261322,7490.904579162598,6589.758407878876,7941.810285896681,7775.452378668794,166.35790722788715,126.78861781483798,85.74009272476914
2023-05-22 00:00:00-04:00,8242.958878587207,8292.8280636818,8182.632776358189,8185.849628448486,5890500,0.0,0.0,7809.77691078186,7519.942486953735,6599.96294260025,7979.354800135421,7805.852174948771,173.50262518665022,136.13141928920044,78.6832095238218
2023-05-23 00:00:00-04:00,8129.545582700087,8158.5021611159345,7920.415215883627,7926.045627593994,10047300,0.0,0.0,7827.794360160828,7542.406591415405,6608.888303089142,7971.153388975202,7814.755393663232,156.39799531196968,140.1847344937543,62.239627645754005
2023-05-24 00:00:00-04:00,7878.588873118172,7953.393266019033,7825.502221135968,7908.34997177124,6815900,0.0,0.0,7846.334578514099,7565.109537506103,6618.074509906769,7961.491324789977,7821.6883253749365,139.80299941504018,140.10838747801148,60.883716082056445
2023-05-25 00:00:00-04:00,7979.131818992187,8418.306361762177,7944.544830859571,8388.545265197754,16729600,0.0,0.0,7883.53564453125,7599.947509002685,6629.54259967804,8027.191931006558,7863.677728324775,163.514202681783,144.7895505187658,68.90501554955364
2023-05-26 00:00:00-04:00,8393.371140270403,8544.588954910614,8367.632029175937,8371.654014587402,13994100,0.0,0.0,7921.179070472717,7631.5000076293945,6640.620578098297,8080.186097711304,7901.305601381266,178.8804963300381,151.60773968102026,68.79839861816245
2023-05-30 00:00:00-04:00,8437.611006621786,8524.480741648727,8380.502369799127,8457.719707489014,10296700,0.0,0.0,7962.522571563721,7664.068927001953,6652.279726696014,8138.268191523259,7942.521461092951,195.74673043030816,160.43553783087785,72.74110193309745
2023-05-31 00:00:00-04:00,8403.024053487869,8565.502087194332,8377.284940811533,8521.263313293457,13713500,0.0,0.0,8007.324763298035,7695.185359954834,6663.466649150849,8197.190517949442,7985.391227922617,211.79929002682547,170.70828827006738,71.90433595520119
2023-06-01 00:00:00-04:00,8436.00140550292,8575.153876258166,8427.958048425065,8525.284080505371,7835900,0.0,0.0,8052.408433914185,7725.388962936401,6674.689549541474,8247.666450650355,8025.383291076894,222.28315957346058,181.02326253074602,72.2772135917896
2023-06-02 00:00:00-04:00,8567.914992478236,8588.023693338386,8505.980463843269,8517.241287231445,8651600,0.0,0.0,8096.325811386108,7754.9190685272215,6685.709488677979,8289.13950243206,8061.817216717973,227.32228571408814,190.28306716741446,71.29240444997262
2023-06-05 00:00:00-04:00,8517.24149325391,8654.784936824093,8488.284914221362,8600.89376449585,7442000,0.0,0.0,8136.382390022278,7786.314475250244,6697.25486240387,8337.10169659572,8101.748812849668,235.3528837460526,199.2970304831421,75.01295443762358
2023-06-06 00:00:00-04:00,8591.241227433069,8645.936918754365,8538.154575847935,8614.567394256592,7023000,0.0,0.0,8177.846551895142,7817.614901733398,6708.840818309784,8379.788727005085,8139.735374435366,240.0533525697192,207.4482949004575,73.9060348548602
2023-06-07 00:00:00-04:00,8617.78486081947,8716.719939861143,8432.784565951148,8465.763130187988,9842500,0.0,0.0,8214.484628677368,7842.526991271972,6719.944744777679,8393.015558263993,8163.8855785651895,229.12997969880325,211.78463186012667,64.54355184191256
2023-06-08 00:00:00-04:00,8499.545493199957,8670.06749663062,8473.80638076409,8645.132904052734,9526700,0.0,0.0,8254.541207313538,7871.4910549163815,6732.818837928772,8431.802842231491,8199.533528601303,232.26931363018775,215.8815682141389,63.89191795713434
2023-06-09 00:00:00-04:00,8662.82814079777,8859.893778695925,8639.502587678571,8835.763092041016,12580100,0.0,0.0,8304.450963020325,7903.034200286866,6746.665927791595,8493.950572971418,8246.661644411652,247.28892855976665,222.16304028326445,67.20668987491058
2023-06-12 00:00:00-04:00,9196.914284053359,9451.893053871829,9196.914284053359,9365.02332687378,39081500,0.0,0.0,8379.174857139587,7945.338776779175,6763.254585456848,8627.961765879474,8329.503250519958,298.45851535951624,237.42213529851483,78.32305885540259
2023-06-13 00:00:00-04:00,9919.219869969085,9973.111040636386,9332.04556327899,9385.132827758789,39190900,0.0,0.0,8457.277032852173,7984.18473815918,6779.657981300354,8744.449621553214,8407.698034019131,336.7515875340832,257.2880257456285,89.60702348851441
2023-06-14 00:00:00-04:00,9370.653491089231,9854.066774345212,9309.522875886629,9834.761981964111,26264200,0.0,0.0,8553.87920665741,8030.421295166016,6799.198714828492,8912.189984693352,8513.406474607647,398.7835100857046,285.5871226136437,92.3594187525812
2023-06-15 00:00:00-04:00,9809.023555439462,10258.654403838516,9785.69800360855,10179.024124145508,27476700,0.0,0.0,8661.58141708374,8083.414956665039,6820.643367862702,9107.087544609069,8636.7855597586,470.3019848504682,322.53009506100864,91.8736236560406
2023-06-16 00:00:00-04:00,10226.480105167308,10247.393324344801,10066.415029967839,10091.349620819092,19511500,0.0,0.0,8754.564019203186,8133.22936706543,6841.669487857818,9258.51247941061,8744.531045763082,513.9814336475283,360.8203627783126,88.92935784496302
2023-06-20 00:00:00-04:00,10010.111372779907,10074.459463121686,9809.82887743615,9816.263809204102,16273000,0.0,0.0,8831.781443595886,8175.891998291016,6861.316213417053,9344.320376301917,8823.918657869825,520.4017184320928,392.73663390906864,78.32945656359735
2023-06-21 00:00:00-04:00,9809.02238156114,9922.435729866382,9681.13136019778,9821.08772277832,17583000,0.0,0.0,8913.543348312378,8221.482412719726,6880.53055229187,9417.66919883675,8897.783033048232,519.8861657885172,418.1665402849584,77.78543504140842
2023-06-22 00:00:00-04:00,9781.676580798205,9860.502345202774,9657.806908779312,9698.828830718994,12203400,0.0,0.0,9002.182508468628,8264.289811706543,6899.379711341858,9460.924526818633,8957.119758801622,503.80476801701116,435.29418583136896,73.87896474464799
2023-06-23 00:00:00-04:00,9619.19710218299,9644.13230660873,9502.56689171541,9542.78429031372,19731600,0.0,0.0,9083.904224395752,8304.08893661499,6917.78606042862,9473.518336587109,9000.502316691407,473.0160198957019,442.8385526442356,69.68201856375514
2023-06-26 00:00:00-04:00,9490.502289010172,9606.328602373831,9386.741318900038,9393.176250457764,8987000,0.0,0.0,9134.135773658752,8338.241552352905,6935.182380580902,9461.158015644132,9029.589274748174,431.5687408959584,440.5845902945802,64.82989343834296
2023-06-27 00:00:00-04:00,9376.284356093232,9528.306074859463,9351.34976514634,9478.436279296875,6970400,0.0,0.0,9189.474886894226,8373.841984176635,6952.941485595703,9463.816210052246,9062.83720101104,400.97900904120615,432.6634740439054,65.74781746446087
2023-06-28 00:00:00-04:00,9393.17671027347,9541.177075001833,9361.807184480016,9373.068008422852,9240500,0.0,0.0,9235.242301940918,8407.528095245361,6969.673582935333,9449.854948263108,9085.817260819322,364.0376874437861,418.9383167238816,66.80577020471702
2023-06-29 00:00:00-04:00,9302.284577413098,9475.219517073454,9220.240739216644,9473.61047744751,9234300,0.0,0.0,9282.85966014862,8441.80939064026,6986.4439493179325,9453.509645060707,9114.542684273261,338.9669607874457,402.94404553659444,65.80727599818898
