Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-07-22 00:00:00-04:00,18275.400352478027,18335.625,18010.574798583984,18221.77459716797,9768900,0.0,0.0,19114.87863922119,19582.744452667237,18151.76961593628,18525.0375457058,19052.292654485627,-527.2551087798274,-407.9739045213908,35.62060928618013
2021-07-23 00:00:00-04:00,18395.025100708008,18531.97540283203,18227.550201416016,18275.400352478027,9379500,0.0,0.0,18995.04737663269,19583.965461730957,18177.33637046814,18486.63182367076,18994.74507655914,-508.11325288837907,-428.0017741947885,38.00253733610622
2021-07-26 00:00:00-04:00,18150.0,18654.89959716797,18140.924949645996,18632.62550354004,8933200,0.0,0.0,18902.11113166809,19589.26197280884,18202.59787273407,18509.092389804493,18967.92140448365,-458.8290146791587,-434.16722229166254,42.31745897932191
2021-07-27 00:00:00-04:00,18411.52484893799,18620.24974822998,18184.64984893799,18337.275352478027,8784200,0.0,0.0,18829.13987159729,19579.03197784424,18224.98424949646,18482.658999446576,18921.206882112863,-438.5478826662875,-435.04335436658755,42.816138126301496
2021-07-28 00:00:00-04:00,19309.12525177002,19592.925453186035,19084.72515106201,19104.525604248047,19330500,0.0,0.0,18811.856174468994,19584.95549697876,18251.48325176239,18578.330784800648,18934.786046715468,-356.45526191481986,-419.32573587623403,46.312058103749834
2021-07-29 00:00:00-04:00,19279.425201416016,19372.650604248047,19067.39959716797,19109.47540283203,8667900,0.0,0.0,18779.144954681396,19591.6875,18277.99875125885,18660.04534142086,18947.7259990204,-287.6806575995397,-392.9967202208952,44.12459949614904
2021-07-30 00:00:00-04:00,18924.674949645996,19072.349395751953,18595.49949645996,18684.599647521973,9940100,0.0,0.0,18724.488704681396,19595.08649597168,18304.53899974823,18663.822926974877,18928.235158168663,-264.4122311937863,-367.27982241547346,41.751642573878
2021-08-02 00:00:00-04:00,18743.175201416016,19013.775100708008,18551.77459716797,18590.549697875977,8889100,0.0,0.0,18677.711219787598,19591.275,18330.15524597168,18652.550122498124,18903.221420369202,-250.67129787107842,-343.9581175065945,47.717113155955595
2021-08-03 00:00:00-04:00,18636.74949645996,18900.75050354004,18257.25025177002,18899.924697875977,7326400,0.0,0.0,18648.629957199097,19581.820481872557,18356.905867195128,18690.60774947933,18902.977218703036,-212.36946922370407,-317.6403878500164,53.7037032526019
2021-08-04 00:00:00-04:00,18679.64984893799,19168.87550354004,18589.72515106201,18696.97540283203,9756300,0.0,0.0,18627.3862323761,19563.98398590088,18381.35886669159,18691.587388456668,18887.71782493481,-196.13043647814266,-293.3383975756417,53.05157789287178
2021-08-05 00:00:00-04:00,18701.099395751953,19102.049446105957,18685.425453186035,18970.050201416016,8362600,0.0,0.0,18599.212474822998,19546.16398086548,18407.2762424469,18734.427821219644,18893.816519488973,-159.38869826932932,-266.54845771437925,59.88654582793279
2021-08-06 00:00:00-04:00,19102.87525177002,19269.525604248047,19009.64984893799,19084.72515106201,6061900,0.0,0.0,18565.1399974823,19529.59799194336,18433.71336593628,18788.31971811847,18907.957899605495,-119.63818148702558,-237.16640246890853,73.25181318389787
2021-08-09 00:00:00-04:00,18892.5,19269.525604248047,18718.424949645996,19162.275352478027,8358600,0.0,0.0,18540.307542800903,19499.18850402832,18461.9324924469,18845.851354173785,18926.796229447904,-80.94487527411911,-205.92209702995066,67.53247534513625
2021-08-10 00:00:00-04:00,19137.525100708008,19540.12550354004,19108.64959716797,19451.849899291992,9603500,0.0,0.0,18571.575050354004,19480.6424949646,18489.45036392212,18939.081899576588,18965.6890938808,-26.60719430421159,-170.05911648480284,66.05238085547627
2021-08-11 00:00:00-04:00,19520.325050354004,19766.174697875977,19352.85015106201,19757.925453186035,9664000,0.0,0.0,18633.615085601807,19455.49651107788,18519.20399093628,19065.057830901118,19024.37326864415,40.68456225696718,-127.91038073644884,71.51109558281469
2021-08-12 00:00:00-04:00,19800.0,19894.87449645996,19512.074546813965,19649.849395751953,6810000,0.0,0.0,18697.222578048706,19426.720507049562,18551.11086215973,19155.02576395509,19070.7048336151,84.32093033999263,-85.46411852116054,68.95764871670302
2021-08-13 00:00:00-04:00,19635.824546813965,19774.425201416016,19328.099899291992,19342.950553894043,6390300,0.0,0.0,18766.192583084106,19400.55150604248,18583.789112663268,19183.937270099545,19090.871183265393,93.06608683415106,-49.75807745009823,59.935379929041176
2021-08-16 00:00:00-04:00,19131.74949645996,19142.474899291992,18739.049949645996,18897.449798583984,7622000,0.0,0.0,18857.231300354004,19366.1325050354,18617.16861190796,19139.862274481766,19076.543673288994,63.318601192771894,-27.142741721524207,57.5193708851549
2021-08-17 00:00:00-04:00,18661.49974822998,18664.800453186035,18133.50025177002,18333.150100708008,13124000,0.0,0.0,18878.145080566406,19315.90650100708,18647.664740180968,19015.752709285804,19021.47748272744,-5.724773441637808,-22.85914806554693,39.04895107894538
2021-08-18 00:00:00-04:00,18292.724647521973,18451.12449645996,18059.24949645996,18067.5,9000900,0.0,0.0,18863.54260826111,19260.2025100708,18678.44136543274,18869.86767708799,18950.81248400689,-80.9448069188984,-34.47627983621722,36.22682311721211
2021-08-19 00:00:00-04:00,17844.75025177002,18009.75025177002,17467.724647521973,17503.200302124023,11404400,0.0,0.0,18827.61389350891,19200.967520141603,18704.65986442566,18659.611157862764,18843.581952015564,-183.9707941527995,-64.37518269953368,34.93900495605796
2021-08-20 00:00:00-04:00,17515.574798583984,17716.050453186035,17402.550201416016,17545.27484893799,9335700,0.0,0.0,18791.10761833191,19142.11202316284,18729.00561618805,18488.174802643567,18747.4110554913,-259.2362528477315,-103.34739672917325,36.49541536867176
2021-08-23 00:00:00-04:00,17805.97515106201,18164.849395751953,17768.85040283203,18100.49949645996,10392100,0.0,0.0,18764.501317977905,19096.110015106202,18756.96073665619,18428.53244784609,18699.491680748237,-270.95923290214705,-136.86976396376804,40.28862946118627
2021-08-24 00:00:00-04:00,18159.075050354004,18405.75050354004,18133.50025177002,18267.974395751953,8942600,0.0,0.0,18761.0362701416,19056.98850402832,18783.50098514557,18403.831209062377,18667.527437415178,-263.696228352801,-162.23505684157465,44.74321360148824
2021-08-25 00:00:00-04:00,18273.75,18339.75025177002,18075.75050354004,18234.974899291992,6528900,0.0,0.0,18717.5587348938,19014.897013092042,18809.608107376098,18377.85331525155,18635.48650866531,-257.63319341376337,-181.3146841560124,40.429639099223124
2021-08-26 00:00:00-04:00,18266.325302124023,18389.24949645996,17812.575302124023,17861.25,8341400,0.0,0.0,18655.147464752197,18972.37650604248,18824.92835712433,18298.375882135926,18578.135656171584,-279.75977403565776,-201.00370213194148,35.077474686648145
2021-08-27 00:00:00-04:00,17941.275100708008,18350.474395751953,17890.950050354004,18294.375,7684900,0.0,0.0,18635.6362323761,18943.55100402832,18838.56560611725,18297.760361807323,18557.116348307023,-259.3559864997005,-212.67415900549332,40.25925255083227
2021-08-30 00:00:00-04:00,18343.87550354004,18345.52459716797,17946.224899291992,17956.950302124023,7587800,0.0,0.0,18603.9562625885,18911.0625,18853.21348514557,18245.32804493297,18512.65960414532,-267.33155921235084,-223.60563904686484,33.40051339771213
2021-08-31 00:00:00-04:00,17929.72515106201,18259.72515106201,17909.924697875977,18108.75,6764500,0.0,0.0,18564.397527694702,18868.52550201416,18870.86023464203,18224.316038020203,18482.74037420863,-258.42433618842915,-230.56937847517773,31.037739972863605
2021-09-01 00:00:00-04:00,18150.0,18295.199546813965,17953.64959716797,17994.89959716797,7157400,0.0,0.0,18529.2937374115,18826.18649597168,18883.6518573761,18189.021200966014,18446.604020353767,-257.58281938775326,-235.97206665769284,30.996580502736634
2021-09-02 00:00:00-04:00,18063.37474822998,18466.799697875977,17991.60015106201,18218.47515106201,8899500,0.0,0.0,18491.7149848938,18788.665486907958,18891.25423564911,18193.552577903858,18429.705585591415,-236.15300768755696,-236.00825486366568,36.83599789907917
2021-09-03 00:00:00-04:00,18104.62474822998,18247.349395751953,17940.450553894043,17999.02484893799,6393500,0.0,0.0,18437.429969787598,18735.205471801757,18894.603733634947,18163.625234986033,18397.80330880227,-234.17807381623788,-235.64221865418014,38.894551244246834
2021-09-07 00:00:00-04:00,17812.575302124023,17878.575553894043,17504.02484893799,17674.800453186035,13196100,0.0,0.0,18363.056224822998,18678.87447280884,18899.11648464203,18088.421422401418,18344.24754171959,-255.82611931817155,-239.67899878697844,41.34865653449987
2021-09-08 00:00:00-04:00,17622.00050354004,17826.60015106201,17367.074546813965,17438.85040283203,8877600,0.0,0.0,18262.40625,18631.717469787596,18901.471862411498,17988.48741939074,18277.18108698718,-288.6936675964389,-249.48193254887056,41.67395260836713
2021-09-09 00:00:00-04:00,17419.87449645996,17870.325050354004,17384.400100708008,17650.050201416016,9242800,0.0,0.0,18157.0124874115,18595.714482879637,18907.37886543274,17936.420155086937,18230.726947315245,-294.30679222830804,-258.4469044847581,52.145611882143825
2021-09-10 00:00:00-04:00,17750.700302124023,17810.924949645996,17334.89959716797,17349.75025177002,6959700,0.0,0.0,18042.007530212402,18547.43549194336,18906.87149219513,17846.163246884335,18165.469414311894,-319.30616742755956,-270.6187570733184,47.34364952318406
2021-09-13 00:00:00-04:00,17436.37550354004,17790.299949645996,17315.10040283203,17694.599647521973,10175900,0.0,0.0,17959.5899848938,18505.77299194336,18905.21736316681,17822.845770059354,18130.59017232746,-307.74440226810475,-278.0438861122757,44.15121226885519
2021-09-14 00:00:00-04:00,17806.799697875977,17829.075050354004,17383.575553894043,17454.525604248047,9947000,0.0,0.0,17887.443775177002,18464.34151611328,18902.725865936278,17766.181129165307,18080.511315432686,-314.33018626737976,-285.3011461432965,38.518873080479324
2021-09-15 00:00:00-04:00,17472.674446105957,17683.87550354004,17351.400604248047,17673.150100708008,7916300,0.0,0.0,17854.443775177002,18428.17351913452,18901.78536643982,17751.8686632488,18050.336410638265,-298.46774738946624,-287.93446639253045,42.46514517637605
2021-09-16 00:00:00-04:00,17651.700553894043,17845.574798583984,17598.074798583984,17602.200050354004,6370900,0.0,0.0,17831.178777694702,18397.78052215576,18902.87848892212,17728.842722803445,18017.141124691283,-288.2984018878378,-288.00725349159194,46.21868813286621
2021-09-17 00:00:00-04:00,17582.39959716797,17768.02459716797,17482.575302124023,17602.200050354004,7932700,0.0,0.0,17836.1287651062,18359.15401611328,18903.02286643982,17709.3592347343,17986.40474881445,-277.0455140801496,-285.8149056093035,38.43395993839264
2021-09-20 00:00:00-04:00,17391.824798583984,17525.474395751953,17038.724899291992,17283.75,10567400,0.0,0.0,17823.0525226593,18309.505522155763,18897.10348892212,17643.880890929024,17934.35624890227,-290.475357973246,-286.746996082092,38.6792333004222
2021-09-21 00:00:00-04:00,17345.625,17470.199546813965,17136.900100708008,17202.074546813965,7139000,0.0,0.0,17778.131275177002,18260.36852416992,18885.26886291504,17575.91068414209,17880.11315985869,-304.2024757166,-290.2380920089936,34.384754907508466
2021-09-22 00:00:00-04:00,17325.0,17984.175453186035,17296.12449645996,17900.849647521973,10953000,0.0,0.0,17759.775037765503,18241.85552215576,18878.78023338318,17625.901293892843,17881.6491959819,-255.74790208905688,-283.3400540250063,48.65184504022396
2021-09-23 00:00:00-04:00,17969.324798583984,18366.14959716797,17914.87449645996,18240.75050354004,9344600,0.0,0.0,17760.063817977905,18236.328037261963,18871.738861656188,17720.493479992412,17908.24929283806,-187.7558128456476,-264.22320578913457,50.30900017357794
2021-09-24 00:00:00-04:00,18078.22540283203,18348.825302124023,18039.450302124023,18264.674949645996,6498200,0.0,0.0,17780.235065460205,18234.067545318605,18865.47710838318,17804.213706092964,17934.65119334235,-130.43748724938632,-237.46606208118493,53.89642186365607
2021-09-27 00:00:00-04:00,18480.0,18859.50050354004,18470.10040283203,18493.200302124023,9749200,0.0,0.0,17790.176330566406,18244.660542297363,18862.21836090088,17910.211643943894,17976.02520140025,-65.81355745635665,-203.13556115621927,62.350598896245145
2021-09-28 00:00:00-04:00,18389.24949645996,18527.85015106201,17854.64984893799,18018.825302124023,9639800,0.0,0.0,17793.270080566406,18263.503539276124,18855.61011543274,17926.921437510067,17979.195579231644,-52.2741417215766,-172.96327726929076,58.1649254038175
2021-09-29 00:00:00-04:00,18793.50025177002,18970.050201416016,18550.950050354004,18592.200050354004,16808000,0.0,0.0,17817.442583084106,18277.050050354002,18853.5599899292,18029.27199333221,18024.6033178333,4.668675498913217,-137.43688671564996,62.036257645880845
2021-09-30 00:00:00-04:00,18651.60015106201,18657.37449645996,18105.450553894043,18145.050201416016,10366900,0.0,0.0,17824.95011329651,18272.760065460207,18849.97949295044,18047.084025345106,18033.5253092098,13.558716135306895,-107.2377661454586,59.792769340799666
2021-10-01 00:00:00-04:00,18385.12550354004,18704.400100708008,18199.50050354004,18645.0,9113600,0.0,0.0,17846.27635574341,18281.224573516847,18848.53574295044,18139.071098368935,18078.819730749812,60.2513676191229,-73.7399393925423,61.27202185560644
2021-10-04 00:00:00-04:00,18618.599395751953,18807.525100708008,18315.0,18462.674446105957,6946100,0.0,0.0,17869.458835601807,18284.970055389404,18847.67774219513,18188.856228790013,18107.253413368788,81.60281542122539,-42.67138842978876,62.12299974417313
2021-10-05 00:00:00-04:00,18502.275352478027,18682.12474822998,18349.64984893799,18514.64984893799,5687300,0.0,0.0,17911.451305389404,18282.610542297363,18848.989489173888,18238.978324197393,18137.430927114656,101.547397082737,-13.827631327283605,60.54153855081935
2021-10-06 00:00:00-04:00,18239.10015106201,18568.275604248047,18083.99974822998,18561.675453186035,7157600,0.0,0.0,17967.592557907104,18287.098544311524,18851.15099143982,18288.62403634949,18168.85644756439,119.76758878510009,12.891412695193136,62.091909324323815
2021-10-07 00:00:00-04:00,18755.549697875977,18892.5,18636.74949645996,18684.599647521973,7748500,0.0,0.0,18019.320030212402,18278.700025177,18854.10861568451,18349.543361145257,18207.059647561247,142.48371358400982,38.809872872956475,63.23113210450574
2021-10-08 00:00:00-04:00,18706.875,18868.575553894043,18595.49949645996,18677.174949645996,4515000,0.0,0.0,18085.6912651062,18270.05401611328,18857.24774093628,18399.9482209146,18241.88300327123,158.0652176433723,62.66094182703965,68.43483373054138
2021-10-11 00:00:00-04:00,18686.25,19148.25050354004,18588.900604248047,18682.12474822998,7287000,0.0,0.0,18135.0675201416,18270.00451812744,18860.03623867035,18443.359994347735,18274.493502897803,168.86649144993135,83.90205175161799,69.98663156148258
2021-10-12 00:00:00-04:00,18645.0,18864.450302124023,18407.39959716797,18444.525604248047,8486800,0.0,0.0,18184.5675201416,18267.084036254884,18862.68449420929,18443.539318947784,18287.088473368192,156.45084557959126,98.41181051721264,58.386374042733166
2021-10-13 00:00:00-04:00,18480.0,18504.75025177002,18097.200050354004,18296.849899291992,8240200,0.0,0.0,18215.7525100708,18255.022540283204,18865.03162021637,18420.971715923813,18287.811541955143,133.16017396867028,105.36148320750416,50.91990372428484
2021-10-14 00:00:00-04:00,18238.275604248047,18329.849395751953,17905.799446105957,17938.800201416016,10427300,0.0,0.0,18232.5825176239,18239.859036254882,18865.52249622345,18346.791482922614,18261.958850063354,84.83263285925932,101.2557131378552,45.18410451434739
2021-10-15 00:00:00-04:00,17999.02484893799,18117.825050354004,17843.099899291992,17905.799446105957,8773400,0.0,0.0,18247.7624874115,18218.57402114868,18865.67511920929,18278.946554181588,18235.576671992436,43.36988218915212,89.67854694811459,40.78673591039963
