Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-09-13 00:00:00+05:30,3431.3857420504246,3450.866439693858,3413.7603489444614,3431.89599609375,342427,0.0,0.0,3469.0485717773436,3557.517021484375,3436.5973742675783,3462.9435990120305,3489.346867239436,-26.403268227405533,-30.291324404840275,54.90131755183456
2021-09-14 00:00:00+05:30,3448.4545305856695,3494.4661747384407,3423.0369484430175,3479.670166015625,741880,0.0,0.0,3465.5837890625,3551.710751953125,3440.283575439453,3465.5169170125832,3488.6300745561907,-23.113157543607485,-28.855691032593718,55.596664269935744
2021-09-15 00:00:00+05:30,3490.384654929473,3526.563094840492,3486.1637916443315,3505.69091796875,510406,0.0,0.0,3467.005419921875,3546.9485302734374,3444.0138024902344,3471.6975325443013,3489.893840734899,-18.196308190597847,-26.723814464194547,63.66688005249935
2021-09-16 00:00:00+05:30,3523.2231969637064,3556.6186775036467,3506.5718846011164,3537.601806640625,558125,0.0,0.0,3467.286022949219,3542.355576171875,3447.8231103515627,3481.8366516360434,3493.4277641353233,-11.591112499279916,-23.697274071211623,66.96297336311025
2021-09-17 00:00:00+05:30,3562.1851090824184,3598.7345219543477,3534.772936189657,3545.6728515625,1304667,0.0,0.0,3466.7827758789062,3538.033447265625,3451.8720520019533,3491.6576054708826,3497.29777061141,-5.6401651405276425,-20.085852285074825,67.02258583009603
2021-09-20 00:00:00+05:30,3537.509250373132,3537.509250373132,3464.7813994076696,3502.861572265625,399648,0.0,0.0,3467.9214721679687,3532.9833056640623,3455.357471923828,3493.3812926700734,3497.709904067278,-4.32861139720444,-16.93440410750075,57.21321720430694
2021-09-21 00:00:00+05:30,3503.7428259957906,3519.3738582384212,3428.602987789368,3459.030029296875,354217,0.0,0.0,3470.729943847656,3526.517568359375,3458.4249011230468,3488.0964829203504,3494.8447281583594,-6.748245238009076,-14.897172333602416,50.11162978245489
2021-09-22 00:00:00+05:30,3461.9984919378326,3497.2492804409508,3452.768396559514,3485.328857421875,245919,0.0,0.0,3472.696569824219,3522.08802734375,3461.30955078125,3487.670694382123,3494.139848844546,-6.469154462422921,-13.211568759366518,49.86419900408459
2021-09-23 00:00:00+05:30,3485.3288443371084,3543.6318835887723,3485.3288443371084,3524.336669921875,228970,0.0,0.0,3477.777783203125,3519.1761279296875,3463.965576171875,3493.311613695931,3496.3766504058294,-3.0650367098983224,-11.182262349472879,59.13813981792812
2021-09-24 00:00:00+05:30,3525.078883668961,3570.626704046364,3513.065831189877,3534.169921875,363519,0.0,0.0,3483.269494628906,3516.2762890625,3466.8669091796874,3499.5975072619417,3499.1761519961387,0.42135526580295846,-8.861538826417712,56.50174155836593
2021-09-27 00:00:00+05:30,3553.8359552633847,3640.8497861511037,3546.229251711828,3630.2744140625,962801,0.0,0.0,3493.1930541992188,3515.5258154296876,3470.172548828125,3519.7016467697204,3508.8871343714245,10.814512398295847,-4.926328581475001,63.71831677764436
2021-09-28 00:00:00+05:30,3644.7459380319906,3659.402889873939,3595.023683460666,3625.91455078125,478682,0.0,0.0,3501.926904296875,3514.9451025390626,3473.419851074219,3536.042093540725,3517.5558318832636,18.486261657461455,-0.24381053368770988,64.48059694897654
2021-09-29 00:00:00+05:30,3617.8439325771783,3651.1465592116524,3571.461318056958,3617.148193359375,379896,0.0,0.0,3509.8768798828123,3514.33841796875,3476.593508300781,3548.5199550512866,3524.933043844457,23.586911206829427,4.522333814415718,69.73442372858071
2021-09-30 00:00:00+05:30,3610.654622097197,3614.5042885057555,3536.2105259000614,3555.366455078125,576711,0.0,0.0,3513.3254150390626,3513.40705078125,3479.5463513183595,3549.573262747723,3527.1873706025067,22.38589214521653,8.09504548057588,63.68533054323463
2021-10-01 00:00:00+05:30,3543.631735872372,3599.9866123001852,3527.5368781040024,3573.873291015625,407091,0.0,0.0,3519.431689453125,3512.427451171875,3482.6621154785157,3553.3117286350925,3530.645586929404,22.66614170568846,11.009264725598397,65.26378727565837
2021-10-04 00:00:00+05:30,3577.444763097204,3603.5583119299445,3544.7914465559547,3549.1513671875,237249,0.0,0.0,3522.606579589844,3511.921884765625,3485.489288330078,3552.6716730277703,3532.016385467041,20.655287560729448,12.938469292624607,57.85939119854231
2021-10-05 00:00:00+05:30,3547.7597925765267,3593.6321535048464,3543.631785138053,3584.448486328125,287612,0.0,0.0,3526.4516845703124,3512.3319091796875,3488.6662219238283,3557.560413535517,3535.9002447900843,21.660168745432657,14.682809183186219,58.72557595547182
2021-10-06 00:00:00+05:30,3595.5801207411546,3603.00133874062,3487.972459748901,3497.29541015625,383507,0.0,0.0,3526.421533203125,3511.1018359375,3491.48517578125,3548.2888745540913,3533.0406274098004,15.248247144290872,14.79589677540715,46.021441009750774
2021-10-07 00:00:00+05:30,3538.993498553509,3588.7619534925816,3511.1639297575443,3551.563232421875,343916,0.0,0.0,3531.208215332031,3511.2344873046877,3494.432677001953,3548.7926219183655,3534.41267222551,14.379949692855462,14.712707358896814,50.53283281015144
2021-10-08 00:00:00+05:30,3565.477925654811,3597.945755086606,3530.7373934583115,3539.503662109375,215542,0.0,0.0,3536.539892578125,3511.179755859375,3497.4680517578126,3547.3635511785205,3534.789782587278,12.573768591242697,14.284919605365992,53.5098443831639
2021-10-11 00:00:00+05:30,3566.823002075902,3599.197975925028,3553.2329868202833,3573.409423828125,239321,0.0,0.0,3543.6155639648437,3512.818916015625,3500.3272985839844,3551.370608509229,3537.6504967532665,13.720111755962535,14.171958035485302,61.1684568058983
2021-10-12 00:00:00+05:30,3580.7377768614515,3705.5070076873235,3578.882472313855,3690.896484375,1353877,0.0,0.0,3554.1768798828125,3515.5860986328125,3504.263995361328,3572.836127873194,3549.0020513919135,23.83407648128059,16.104381724644362,67.03826869554413
2021-10-13 00:00:00+05:30,3705.9245628174294,3756.991867947648,3670.34923249763,3680.599609375,648769,0.0,0.0,3562.922314453125,3517.925634765625,3508.027938232422,3589.415125027318,3558.7500186499196,30.665106377398388,19.016526655195168,63.59891948534052
2021-10-14 00:00:00+05:30,3682.7795391449295,3719.0044058519397,3668.1225878749774,3678.97607421875,272066,0.0,0.0,3569.9910278320312,3520.480380859375,3511.584932861328,3603.1937325952304,3567.6556523957593,35.538080199471096,22.320837364050355,62.7845631496541
2021-10-18 00:00:00+05:30,3581.6656859145583,3682.5014500101015,3581.6656859145583,3632.64013671875,463126,0.0,0.0,3574.339392089844,3522.03791015625,3514.618388671875,3607.7239486142334,3572.469317901166,35.2546307130674,24.907596033853764,50.2289866360658
2021-10-19 00:00:00+05:30,3645.859219480786,3668.8650430487783,3610.654858105337,3628.55859375,275481,0.0,0.0,3580.6242431640626,3523.759638671875,3517.452332763672,3610.9292786351207,3576.624079075154,34.305199559966695,26.787116739076353,50.25606420567607
2021-10-20 00:00:00+05:30,3621.3227174200574,3627.027688554822,3551.0530546997065,3570.208984375,321450,0.0,0.0,3586.1831909179687,3523.77447265625,3519.9189868164062,3604.664617979717,3576.148886875142,28.515731104575025,27.132839612176088,45.852462489165354
2021-10-21 00:00:00+05:30,3590.014357702213,3594.791676398551,3496.785302676613,3528.789306640625,373336,0.0,0.0,3588.3562133789064,3522.82548828125,3522.10412109375,3592.9914931583185,3572.6407698207336,20.350723337584895,25.77641635725785,47.56399274255122
2021-10-22 00:00:00+05:30,3561.6745383930934,3627.120452726949,3537.1846085360576,3586.767578125,408499,0.0,0.0,3591.4777587890626,3524.097294921875,3524.597526855469,3592.033967768577,3573.687200065494,18.34676770308306,24.290486626422894,51.10211767691164
2021-10-25 00:00:00+05:30,3575.172037814472,3603.6973466268214,3464.781411841477,3491.451416015625,306195,0.0,0.0,3589.341833496094,3524.7763427734376,3526.4475756835936,3576.5597290373535,3567.5956605062443,8.964068531109206,21.225203007360157,45.599266802049584
2021-10-26 00:00:00+05:30,3506.386808928971,3536.0252560738595,3490.060037056191,3517.42578125,170050,0.0,0.0,3583.6994018554688,3525.19193359375,3528.242790527344,3567.46219860853,3563.87937315393,3.58282545459997,17.69672749680812,44.81448502608766
2021-10-27 00:00:00+05:30,3520.4406209789363,3538.9936677298138,3487.9727891649013,3503.279052734375,251226,0.0,0.0,3577.567626953125,3524.2781982421875,3530.100870361328,3557.5878684740446,3559.390460530259,-1.8025920562145075,13.796863586203594,50.521911598920454
2021-10-28 00:00:00+05:30,3576.0532607889527,3580.737950294058,3421.970346534631,3432.962890625,706705,0.0,0.0,3568.358361816406,3523.3922900390626,3531.7416418457033,3538.4147949588073,3550.0254553520917,-11.610660393284434,8.71535879030599,39.93703539366551
2021-10-29 00:00:00+05:30,3450.86662957718,3483.195403512518,3399.8457519893454,3439.0390625,316325,0.0,0.0,3562.5419921875,3521.5332763671877,3533.5237536621094,3523.1262207343752,3541.8042410667513,-18.678020332376036,3.236682965769585,41.38837256704988
2021-11-01 00:00:00+05:30,3452.536381577514,3478.6961311885293,3415.2448043466957,3456.571533203125,228051,0.0,0.0,3556.676904296875,3519.549951171875,3534.984659423828,3512.8870380372596,3535.490707150927,-22.603669113667365,-1.9313874501178052,39.6956459578221
2021-11-02 00:00:00+05:30,3464.781477231311,3515.8023557447573,3457.406686450801,3471.135986328125,250053,0.0,0.0,3552.7761352539064,3519.37091796875,3536.1229650878904,3506.463799312777,3530.723690793682,-24.259891480905026,-6.39708825627525,26.31952238064646
2021-11-03 00:00:00+05:30,3456.6181262163054,3491.6370022762517,3422.155932154984,3430.829345703125,261709,0.0,0.0,3545.095178222656,3519.93029296875,3537.0288037109376,3494.8277295266766,3523.3241096758634,-28.496380149186734,-10.816946634857548,24.720720845381265
2021-11-04 00:00:00+05:30,3449.4751848223746,3492.5181622898876,3449.4751848223746,3487.369873046875,65679,0.0,0.0,3544.5989013671874,3520.757763671875,3538.3220288085936,3493.6803669913224,3520.6608328885313,-26.980465897208887,-14.049650487327815,32.54757826825822
2021-11-08 00:00:00+05:30,3516.72978701085,3525.078657515492,3472.7591596107786,3504.02099609375,261609,0.0,0.0,3542.221789550781,3522.383935546875,3539.809918212891,3495.2712330070804,3519.428252385214,-24.157019378133555,-16.071124265488965,37.61500500267059
2021-11-09 00:00:00+05:30,3506.525888737965,3566.823291586634,3499.1046699258213,3519.930419921875,521920,0.0,0.0,3541.243127441406,3524.295830078125,3541.35830078125,3499.0649540708946,3519.465449980522,-20.400495909627352,-16.93699859431664,39.77293361730806
2021-11-10 00:00:00+05:30,3515.8022544413084,3526.5631118269503,3473.1302481868756,3498.826171875,373526,0.0,0.0,3537.51396484375,3525.6362890625,3542.875358886719,3499.0282183484496,3517.936614565298,-18.90839621684836,-17.331278118822986,42.77262583586536
2021-11-11 00:00:00+05:30,3501.423567209067,3508.241902128893,3456.4324311620044,3478.649658203125,446382,0.0,0.0,3526.9016235351564,3526.18453125,3543.945206298828,3495.893055249169,3515.0264696495815,-19.133414400412676,-17.691705375140927,44.695264141605655
2021-11-12 00:00:00+05:30,3508.3809586367,3508.3809586367,3354.112337608422,3372.0625,745428,0.0,0.0,3511.4747680664063,3524.4628076171875,3544.4688940429687,3476.8422005954503,3504.4365459718347,-27.594345376384354,-19.672233375389613,29.4028978229791
2021-11-15 00:00:00+05:30,3386.858547989839,3408.101695073121,3321.0416625869557,3340.614990234375,551238,0.0,0.0,3494.5567138671877,3521.5471923828127,3544.5692626953123,3455.8841682322077,3492.301615917208,-36.4174476850003,-23.021276237311753,33.50914299197433
2021-11-16 00:00:00+05:30,3351.5149909498386,3387.6008022417464,3323.871132875403,3347.618896484375,473529,0.0,0.0,3480.3056518554686,3519.4646142578126,3542.973232421875,3439.227972578695,3481.584377440702,-42.356404862007366,-26.888301962250875,30.631705870395166
2021-11-17 00:00:00+05:30,3348.824953871946,3380.365133492901,3317.6557445966596,3324.5205078125,348752,0.0,0.0,3465.1037475585936,3516.241953125,3540.905517578125,3421.5806703069725,3469.950016727502,-48.36934642052938,-31.184510853906577,30.018704279716033
2021-11-18 00:00:00+05:30,3330.7354415614045,3334.8170209168525,3269.974218494346,3290.892822265625,384426,0.0,0.0,3451.137939453125,3511.9088818359373,3538.770985107422,3401.474847531381,3456.686520841437,-55.211673310056085,-35.98994334513648,32.70080413811556
2021-11-22 00:00:00+05:30,3311.718724647691,3311.718724647691,3178.136792897196,3195.02001953125,422572,0.0,0.0,3434.4494750976564,3505.8513134765626,3536.2043872070312,3369.7125663005913,3437.3038170406826,-67.59125074009125,-42.31020482412744,25.618715032013938
2021-11-23 00:00:00+05:30,3191.1239985710577,3199.0090433349687,3131.8006776722154,3186.3466796875,713102,0.0,0.0,3414.428430175781,3500.4616552734374,3534.1772399902343,3341.5024298985772,3418.714399458965,-77.21196956038784,-49.290557771379525,22.513751306839765
2021-11-24 00:00:00+05:30,3208.7490640595574,3208.7490640595574,3140.7056823876383,3160.60400390625,287005,0.0,0.0,3397.8860595703127,3495.0163330078126,3531.5331579589842,3313.671902822835,3399.5951108995046,-85.92320807666965,-56.617087832437555,19.116165209245594
2021-11-25 00:00:00+05:30,3155.8732236604424,3166.912195785902,3132.7283433444645,3146.318359375,264226,0.0,0.0,3379.3306884765625,3489.3047802734377,3528.4287268066405,3287.9252038308605,3380.8338700458376,-92.90866621497707,-63.87540350894547,20.159588333591955
2021-11-26 00:00:00+05:30,3126.1881651616477,3138.711470867785,3079.8055514352136,3093.349365234375,341506,0.0,0.0,3358.8342041015626,3481.5783642578126,3524.902987060547,3257.990459431401,3359.5387215412848,-101.54826210988358,-71.4099752291331,8.361936409324983
2021-11-29 00:00:00+05:30,3080.73328135975,3111.6705760860996,3011.344844180545,3059.582763671875,403739,0.0,0.0,3340.1651977539063,3472.656201171875,3521.266025390625,3227.4661985453204,3337.3197616991065,-109.85356315378613,-79.0986928140637,4.673663243075012
2021-11-30 00:00:00+05:30,3057.542014556818,3082.5421990223103,2989.869823820205,3005.871826171875,682518,0.0,0.0,3318.5068359375,3462.0216015625,3517.325762939453,3193.3747566417132,3312.7680627711634,-119.39330612945014,-87.15761547714098,1.3263305840144852
2021-12-01 00:00:00+05:30,3042.6996045200667,3055.872222146551,2993.8123726332096,3014.45263671875,551434,0.0,0.0,3296.4008911132814,3451.397197265625,3513.4006079101564,3165.8482766535653,3290.670623804318,-124.82234715075265,-94.69056181186332,3.0229714575803825
2021-12-02 00:00:00+05:30,3024.1001441951335,3095.9005698611722,3002.346742522588,3087.597900390625,502905,0.0,0.0,3277.223986816406,3443.091923828125,3510.21126953125,3153.8097572284973,3275.6281998477484,-121.81844261925107,-100.11613797334087,15.607414507451608
2021-12-03 00:00:00+05:30,3093.7204045820336,3101.280680197089,3043.2562103127293,3049.981689453125,315536,0.0,0.0,3258.181604003906,3434.91095703125,3506.8488696289064,3137.8362083399784,3258.913643522221,-121.07743518224243,-104.30839741512119,17.76231001227201
2021-12-06 00:00:00+05:30,3059.2119237032384,3061.252713550081,3008.098189319278,3014.63818359375,251407,0.0,0.0,3234.54501953125,3425.4971435546877,3503.1736865234375,3118.882666071328,3240.8191650090007,-121.9364989376727,-107.8340177196315,17.62485106036293
2021-12-07 00:00:00+05:30,3047.2913828757114,3077.0226844378094,3025.074155547693,3048.682861328125,286908,0.0,0.0,3211.778112792969,3415.9840673828126,3499.8742834472655,3108.082696110835,3226.5868462178246,-118.50415010698953,-109.96804419710311,21.823874420342804
2021-12-08 00:00:00+05:30,3063.8964848962646,3096.4569446892206,3058.4696283586327,3090.98388671875,334037,0.0,0.0,3190.3307861328126,3407.1203466796874,3496.848029785156,3105.452110050514,3216.5421825512262,-111.09007250071227,-110.19244985782495,28.757045334422983
2021-12-09 00:00:00+05:30,3107.635247768024,3107.635247768024,3066.8185460062946,3099.286376953125,237723,0.0,0.0,3170.353796386719,3396.5005859375,3493.815987548828,3104.5035357278384,3207.856567321737,-103.35303159389878,-108.82456620503973,31.729319597459295
2021-12-10 00:00:00+05:30,3079.9912266780448,3120.807929276333,3079.805741507213,3102.76513671875,220039,0.0,0.0,3151.5595703125,3386.03759765625,3490.6540661621093,3104.2360897264402,3200.072016906701,-95.83592718026057,-106.22683840008389,39.32138593984554
2021-12-13 00:00:00+05:30,3123.405644516266,3128.4613048229403,3056.614671422957,3066.30859375,214515,0.0,0.0,3136.271875,3375.0208056640627,3487.5351440429686,3098.4010903454496,3190.1636151913895,-91.76252484593988,-103.3339756892551,36.945120630105905
2021-12-14 00:00:00+05:30,3061.252579065251,3065.8908405486836,3031.5677055712854,3053.506591796875,181626,0.0,0.0,3121.916455078125,3364.9836083984374,3484.864866943359,3091.4942444148996,3180.040872717722,-88.54662830282223,-100.37650621196853,38.01515430518544
2021-12-15 00:00:00+05:30,3051.6514303246404,3088.9432355824943,3038.061414131863,3056.150634765625,295667,0.0,0.0,3107.3430419921874,3354.6291552734374,3482.3402905273438,3086.0567660073193,3170.8638180546036,-84.80705204728429,-97.26261537903169,39.63974881383375
