Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-05-26 00:00:00+05:30,3360.1535806159573,3442.6501360628913,3349.9332607796773,3436.781982421875,829186,0.0,0.0,3235.4090209960937,3037.9520068359375,3254.9641125488283,3265.962075262926,3196.846160966643,69.11591429628334,59.20164574278675,62.75201674911116
2023-05-29 00:00:00+05:30,3447.540326356657,3457.2226845288756,3389.885763547637,3401.426513671875,360805,0.0,0.0,3245.6758544921877,3051.8565966796873,3253.428747558594,3286.802758095072,3212.0002611670307,74.80249692804136,62.32181597983768,55.68777481231159
2023-05-30 00:00:00+05:30,3400.594937167325,3400.594937167325,3356.58378612547,3382.012451171875,327381,0.0,0.0,3255.6663818359375,3065.5675341796873,3251.4697106933595,3301.450403183811,3224.593756722945,76.85664646086616,65.22878207604337,52.0219760980343
2023-05-31 00:00:00+05:30,3352.671903680018,3426.7573461256893,3344.8966475745415,3367.92919921875,1861153,0.0,0.0,3264.2167724609376,3078.630048828125,3249.3235437011717,3311.677910266109,3235.211196907819,76.46671335828978,67.47636833249265,57.85499742558007
2023-06-01 00:00:00+05:30,3375.704348315169,3483.7272293881774,3367.9290924561665,3447.931396484375,791714,0.0,0.0,3276.0924438476563,3092.7879443359375,3247.454118652344,3332.6399850689195,3250.968248728305,81.67173634061464,70.31544193411706,63.21543482993043
2023-06-02 00:00:00+05:30,3447.5402620666964,3476.3430684158984,3418.199493878895,3434.434814453125,477154,0.0,0.0,3286.88984375,3106.8734716796876,3245.462860107422,3348.300728051105,3264.558364707921,83.74236334318402,73.00082621593046,65.24447745026978
2023-06-05 00:00:00+05:30,3440.6452937268664,3447.2959159137476,3379.078626706007,3386.21826171875,633073,0.0,0.0,3295.496472167969,3119.8244921875,3243.08748046875,3354.1341947692044,3273.5702089309452,80.56398583825921,74.51345814039621,61.184201887504024
2023-06-06 00:00:00+05:30,3386.8537659700746,3466.122790061139,3365.5327597433225,3460.15673828125,503263,0.0,0.0,3303.0614990234376,3134.8860888671875,3242.166668701172,3370.445355309519,3287.391433327264,83.0539219822549,76.22155090876795,65.30740760980825
2023-06-07 00:00:00+05:30,3476.8810834409373,3491.5514677592532,3448.518340425526,3464.2646484375,392590,0.0,0.0,3308.7756225585936,3149.5848388671875,3241.238034667969,3384.879092713824,3300.4931529650594,84.38593974876449,77.85442867676726,75.19126524887056
2023-06-08 00:00:00+05:30,3471.0128523852945,3476.4898912524277,3412.380265454483,3422.796142578125,434625,0.0,0.0,3317.11328125,3163.2106884765626,3240.0218603515623,3390.7124850006394,3309.552633677138,81.15985132350124,78.51551320611405,76.4601323726536
2023-06-09 00:00:00+05:30,3404.5560600335693,3422.062622749879,3344.8475494440395,3353.4052734375,325701,0.0,0.0,3322.6733520507814,3175.3724365234375,3238.4822033691407,3384.972913990926,3312.800977363091,72.17193662783484,77.24679789045821,62.35382121366435
2023-06-12 00:00:00+05:30,3236.2869581282616,3391.25507855546,3236.2380090893585,3362.892333984375,799646,0.0,0.0,3330.592919921875,3187.2896826171873,3237.2217736816406,3381.575901682226,3316.511448223927,65.06445345829889,74.81032900402636,54.77206249683244
2023-06-13 00:00:00+05:30,3362.892294669765,3417.172718990195,3359.5181538860866,3411.06005859375,367056,0.0,0.0,3340.7766235351564,3200.615283203125,3236.767236328125,3386.1119258224603,3323.5150489920616,62.59687683039874,72.36763856930084,58.738003232101704
2023-06-14 00:00:00+05:30,3418.1995683565397,3430.3269906280902,3385.9736716832713,3409.348388671875,208081,0.0,0.0,3351.4346557617187,3213.6367138671876,3236.5405786132815,3389.686766260832,3329.873074153529,59.81369210730281,69.85684927690124,54.59360163481254
2023-06-15 00:00:00+05:30,3423.040909067732,3512.09019441735,3410.717928844028,3502.35888671875,955066,0.0,0.0,3372.3424072265625,3228.45771484375,3236.9533068847654,3407.0209386389733,3342.6498010102123,64.37113762876106,68.75970694727322,55.94154259834958
2023-06-16 00:00:00+05:30,3523.8753273137627,3553.2650455288745,3491.5515321808516,3500.940673828125,633543,0.0,0.0,3395.8786010742188,3242.2459228515627,3237.1672509765626,3421.470128668074,3354.3750508485764,67.09507781949742,68.42678112171805,59.607216832109756
2023-06-19 00:00:00+05:30,3503.141116171703,3544.364799999128,3493.947532199834,3505.977294921875,299174,0.0,0.0,3411.5147705078125,3255.8394970703125,3237.1538024902343,3434.471231168659,3365.6048467058577,68.8663844628013,68.5147017899347,62.30942882465997
2023-06-20 00:00:00+05:30,3506.2218905734894,3507.6889290214285,3455.4135067483703,3487.8349609375,267277,0.0,0.0,3420.336560058594,3268.4511376953124,3237.074337158203,3442.6810357484806,3374.6589292415347,68.02210650694587,68.41618273333694,61.811159582706054
2023-06-21 00:00:00+05:30,3476.9300982479645,3486.661405608038,3424.3612201129204,3432.429931640625,621642,0.0,0.0,3426.517687988281,3280.18548828125,3236.5007250976564,3441.1039428088106,3378.9382627525783,62.165680056232304,67.16608219791601,48.395287005398416
2023-06-22 00:00:00+05:30,3432.429748808022,3481.771091948599,3424.165480347738,3465.97607421875,496166,0.0,0.0,3431.808801269531,3292.2445458984375,3236.2300573730467,3444.930424564186,3385.385508046369,59.544916517817,65.64184906189621,53.13501737214042
2023-06-23 00:00:00+05:30,3449.496348236561,3460.1080216823348,3374.2862738632934,3386.853759765625,455679,0.0,0.0,3429.312390136719,3297.151298828125,3235.5689123535158,3435.995553056715,3385.4942674329805,50.501285623734475,62.613736374263866,50.0595087589669
2023-06-26 00:00:00+05:30,3392.722037688635,3462.1618589793743,3390.8149354224283,3456.68505859375,366126,0.0,0.0,3432.0753173828125,3304.0053076171876,3235.283330078125,3439.1785539085663,3390.7676593708156,48.410894537750664,59.77316800696123,49.672387973735745
2023-06-27 00:00:00+05:30,3457.3203991198047,3515.023907902851,3457.27145008602,3504.55908203125,361257,0.0,0.0,3438.2026489257814,3312.2334375,3235.272570800781,3449.2370966966714,3399.1966536419586,50.040443054712796,57.82662301651154,53.51234041394057
2023-06-28 00:00:00+05:30,3506.270780469865,3551.8955799208875,3506.270780469865,3522.408203125,454010,0.0,0.0,3445.9265991210937,3318.706982421875,3235.324406738281,3460.4941899933374,3408.3234350851467,52.1707549081907,56.69544939484737,59.05575844149272
2023-06-30 00:00:00+05:30,3535.5626928255115,3571.6517434743264,3492.5295646140803,3504.852783203125,432628,0.0,0.0,3448.772668457031,3323.421064453125,3235.398737792969,3467.3185889486895,3415.47375716796,51.84483178072969,55.72532587202384,65.20076669249426
2023-07-03 00:00:00+05:30,3507.982301105961,3571.749523039238,3497.6640831788263,3508.7158203125,574958,0.0,0.0,3452.48671875,3330.941103515625,3235.323186035156,3473.687393773891,3422.380576660148,51.30681711374291,54.841624120367655,64.803409508297
2023-07-04 00:00:00+05:30,3520.892250369811,3520.892250369811,3462.25966190006,3472.0888671875,248033,0.0,0.0,3456.7802490234376,3337.1701513671874,3234.6977392578124,3473.441466606754,3426.0626722547668,47.37879435198738,53.349058166691606,56.344047598502854
2023-07-05 00:00:00+05:30,3497.810722057076,3692.0467051551555,3484.8518826283857,3665.591064453125,1611582,0.0,0.0,3467.051965332031,3348.0281884765627,3235.090660400391,3503.0029431985035,3443.805516121312,59.197427077191605,54.51873194879161,69.0434804697139
2023-07-06 00:00:00+05:30,3664.36876122853,3665.835799746019,3618.69500980587,3654.7353515625,594282,0.0,0.0,3476.5755004882812,3358.0118798828125,3235.424658203125,3526.3463906391185,3459.4299483762147,66.91644226290373,56.99827401161404,62.89952025740592
2023-07-07 00:00:00+05:30,3635.3213269101384,3657.815916772644,3580.6984990597807,3588.03369140625,489065,0.0,0.0,3484.8373779296876,3366.787705078125,3235.7337145996094,3535.8367446032926,3468.9561515636246,66.88059303966793,58.97473781722482,56.639079287504906
2023-07-10 00:00:00+05:30,3604.0244579953296,3604.0244579953296,3511.8455420750965,3559.96435546875,289377,0.0,0.0,3495.16533203125,3374.64125,3236.057685546875,3539.54868473644,3475.6975000010416,63.85118473539842,59.95002720085954,53.975807608675716
2023-07-11 00:00:00+05:30,3580.55184538053,3615.7607681977106,3552.62916578008,3561.431396484375,257208,0.0,0.0,3505.09228515625,3381.9480810546875,3236.164777832031,3542.915255774584,3482.0481589998067,60.86709677477711,60.13344111564305,55.556382953232166
2023-07-12 00:00:00+05:30,3569.7936734553464,3589.3541867345534,3517.7138068494564,3553.65625,320760,0.0,0.0,3512.2220947265623,3389.37716796875,3236.174313964844,3544.5677164246476,3487.352462036858,57.21525438778963,59.54980377007237,59.861580425196905
2023-07-13 00:00:00+05:30,3565.881301493621,3593.901639139588,3530.72132928479,3541.332763671875,227125,0.0,0.0,3518.8213134765624,3396.2653955078126,3236.405126953125,3544.0700313857596,3491.351002898711,52.71902848704849,58.183648713467605,56.349390179932406
2023-07-14 00:00:00+05:30,3578.595733474547,3608.914527608931,3547.298913722925,3596.395751953125,295738,0.0,0.0,3523.523156738281,3403.984951171875,3236.8799572753906,3552.1201422422773,3499.1320954212606,52.988046821016724,57.14452833497743,68.40162120811908
2023-07-17 00:00:00+05:30,3603.0465935420075,3622.6560561181545,3569.9892779090733,3582.41015625,232501,0.0,0.0,3527.596630859375,3411.26341796875,3236.9792272949217,3556.7801443973112,3505.300840667834,51.479303729477124,56.01148341387737,62.24169703101347
2023-07-18 00:00:00+05:30,3589.354049389428,3602.068382534404,3488.617409856155,3546.95654296875,385790,0.0,0.0,3529.6455932617187,3417.9208349609376,3236.7672399902344,3555.2688211006093,3508.3864482456797,46.8823728549296,54.18566130208782,54.230512504445855
2023-07-19 00:00:00+05:30,3546.956322316865,3594.2439539285197,3545.3426756437775,3558.10595703125,328518,0.0,0.0,3533.159143066406,3422.905830078125,3236.5611206054687,3555.7053035514773,3512.0693748223885,43.635928729088846,52.07571478748803,53.61027106785684
2023-07-20 00:00:00+05:30,3569.793608270611,3598.302960344154,3540.5017879250286,3585.97998046875,336955,0.0,0.0,3540.8366455078126,3427.6257861328127,3236.3811645507812,3560.362946154135,3517.5442344998964,42.81871165423854,50.22431416083814,58.03700781650206
2023-07-21 00:00:00+05:30,3580.551805861506,3664.6620094408804,3558.4972803073383,3607.251953125,629513,0.0,0.0,3547.900439453125,3434.6499658203124,3236.3550036621095,3567.576639534268,3524.1892506943486,43.38738883991937,48.85692909665439,59.436173197418874
2023-07-24 00:00:00+05:30,3607.2027547653124,3628.4748105956237,3576.5905071256184,3605.002197265625,304318,0.0,0.0,3558.807861328125,3441.9059326171873,3236.261112060547,3573.3344176467845,3530.1753948848136,43.159022761970846,47.71734782971769,63.62537422583243
2023-07-25 00:00:00+05:30,3613.8047270100246,3660.7499575638763,3600.210266172455,3637.66845703125,323039,0.0,0.0,3567.85703125,3450.5692822265623,3236.224680175781,3583.2319621674715,3538.1378439326977,45.09411823477376,47.1927019107289,45.7292605639851
2023-07-26 00:00:00+05:30,3660.7500151740055,3660.7500151740055,3592.8261814026255,3599.574462890625,293630,0.0,0.0,3572.607800292969,3458.4130517578124,3235.7373779296877,3585.7461930479567,3542.688704596248,43.05748845170865,46.36565921892485,42.21208830980817
2023-07-27 00:00:00+05:30,3612.8267392940297,3712.487457193042,3604.3179639219934,3659.674072265625,875566,0.0,0.0,3579.47109375,3467.6827783203125,3235.780899658203,3597.119712927598,3551.354287386572,45.76542554102571,46.24561248334502,60.30671575579913
2023-07-28 00:00:00+05:30,3686.178538125878,3692.046691808222,3628.47502691616,3656.88671875,355259,0.0,0.0,3587.072790527344,3479.136435546875,3235.7970373535154,3606.314636900275,3559.1715045246037,47.143132375671485,46.42511646181032,65.03790214685397
2023-07-31 00:00:00+05:30,3560.0132609779953,3666.569104646891,3560.0132609779953,3603.33984375,389638,0.0,0.0,3591.803991699219,3490.598896484375,3235.785789794922,3605.8569764156177,3562.4432333561144,43.413743059503304,45.82284178134892,55.597643509378806
2023-08-01 00:00:00+05:30,3623.5848466988728,3638.8421415637067,3545.342798726967,3559.524169921875,369042,0.0,0.0,3596.1757568359376,3497.9243017578124,3236.457204589844,3598.7288523396574,3562.2270064350596,36.50184590459776,43.95864260599869,50.71493629377739
2023-08-02 00:00:00+05:30,3550.233016496063,3613.804682080703,3498.446607440348,3609.50146484375,681092,0.0,0.0,3593.3712768554688,3503.88634765625,3237.253319091797,3600.386177340287,3565.7288181690365,34.65735917125039,42.098385919049036,57.607529415867596
2023-08-03 00:00:00+05:30,3618.6946276680255,3682.0707326861234,3609.1099292774256,3644.416748046875,619764,0.0,0.0,3592.8553466796875,3510.59853515625,3238.243323974609,3607.1601112951466,3571.5575537155432,35.6025575796034,40.799220251159916,55.61141465596729
2023-08-04 00:00:00+05:30,3644.4167784543633,3677.3272438189224,3641.189246274629,3663.096923828125,280240,0.0,0.0,3596.608508300781,3516.6573974609373,3239.0873583984376,3615.7657747617586,3578.3382477979567,37.42752696380194,40.12488159368832,59.3261969249142
2023-08-07 00:00:00+05:30,3680.2125369462187,3833.860458484045,3677.3763581377575,3824.6181640625,1124433,0.0,0.0,3609.841198730469,3524.41412109375,3240.710881347656,3647.896911577257,3596.5812045582934,51.31570701896362,42.36304667874338,74.85117291736043
2023-08-08 00:00:00+05:30,3838.7995445673782,3848.237396381107,3749.799212288831,3761.877685546875,532706,0.0,0.0,3619.8635131835936,3531.62314453125,3242.0515087890626,3665.4324152648906,3608.8253883352254,56.60702692966515,45.21184272892774,66.69603203465593
2023-08-09 00:00:00+05:30,3775.178990411192,3775.178990411192,3633.3652718594763,3655.56640625,749561,0.0,0.0,3624.959020996094,3537.0942236328124,3242.6855139160157,3663.9145677241386,3612.2876859585417,51.62688176559686,46.494850536261566,55.05217982559694
2023-08-10 00:00:00+05:30,3691.158912580969,3722.4624795305795,3672.771003633137,3692.8349609375,600325,30.0,0.0,3632.534130859375,3543.5923388671877,3243.2914318847656,3668.363858987733,3618.254150771798,50.109708215934916,47.21782207219624,56.07252635167534
2023-08-11 00:00:00+05:30,3710.1784035299406,3719.968414131451,3648.6560997593538,3656.70654296875,339619,30.0,0.0,3635.549670410156,3547.767841796875,3244.110361328125,3666.570425754043,3621.1024761197204,45.467949634322395,46.86784758462148,53.500383952853305
2023-08-14 00:00:00+05:30,3622.8642788816965,3724.5897784060994,3579.778625243311,3707.79296875,1295993,0.0,0.0,3641.818811035156,3553.2350048828125,3244.9839831542968,3672.9123554457287,3627.523994092334,45.388361353394885,46.57195033837617,54.63190520422118
2023-08-16 00:00:00+05:30,3708.240175676541,3717.185273929312,3630.715990819192,3689.45556640625,632601,0.0,0.0,3648.9437622070313,3559.2997509765623,3245.8407385253904,3675.4574648242706,3632.1115179674384,43.34594685683214,45.926749642067364,56.095981073221715
2023-08-17 00:00:00+05:30,3677.429288564967,3691.4433729143507,3613.9191879121704,3632.455322265625,453444,0.0,0.0,3652.66123046875,3562.74572265625,3246.2956164550783,3668.8417505844786,3632.136984952489,36.70476563198963,44.08235284005182,48.1461564606168
2023-08-18 00:00:00+05:30,3639.4125586738423,3659.6880173440313,3598.911142201948,3632.604248046875,436067,0.0,0.0,3654.9924438476564,3566.1125146484374,3247.110908203125,3663.2667501940778,3632.171597033555,31.09515316052284,41.48491290414603,48.340178262995494
2023-08-21 00:00:00+05:30,3627.7841285132718,3661.030029346832,3624.0072606232898,3642.891357421875,242728,0.0,0.0,3656.7744140625,3570.5144189453126,3247.677381591797,3660.1320743829697,3632.965653358616,27.166421024353895,38.62121452818761,52.87347065903781
2023-08-22 00:00:00+05:30,3642.891397719363,3658.9925266375803,3616.6027954155306,3630.964599609375,244583,0.0,0.0,3658.0725341796874,3576.06560546875,3247.071473388672,3655.6447705716473,3632.8174271549683,22.827343416679014,35.46244030588589,55.44242030170448
2023-08-23 00:00:00+05:30,3648.606272802398,3706.053731457419,3637.7231182034925,3681.553955078125,472425,0.0,0.0,3660.266809082031,3582.438837890625,3246.987469482422,3659.6307989572597,3636.4275403344614,23.20325862279833,33.01060396926838,55.48393378556009
2023-08-24 00:00:00+05:30,3687.3683782706216,3716.936898285056,3621.7709893310366,3641.8974609375,414907,0.0,0.0,3662.382958984375,3587.0555859375,3246.7051831054687,3656.902593108066,3636.83271963839,20.069873469676168,30.42245786934994,49.80963031864553
2023-08-25 00:00:00+05:30,3619.4848808599572,3631.6601535032364,3593.99144785517,3614.316650390625,217537,0.0,0.0,3660.115087890625,3591.154951171875,3246.4568786621094,3650.3509096130747,3635.1648626570736,15.186046956001064,27.37517568668017,46.36284864437818
2023-08-28 00:00:00+05:30,3607.8562514514383,3634.641802363769,3599.010640347249,3611.08642578125,196064,0.0,0.0,3657.8250732421875,3593.329501953125,3247.8147229003907,3644.3102197927938,3633.3812747403463,10.928945052447489,24.085929559833634,29.159196511544778
2023-08-29 00:00:00+05:30,3602.936478855424,3651.3890935720074,3602.936478855424,3634.791015625,239552,0.0,0.0,3659.3976318359373,3596.0065087890625,3249.8573681640623,3642.8457268439024,3633.485699991061,9.360026852841202,21.140749018435148,36.573174877570274
