Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-07-17 00:00:00-04:00,10303.39871136876,10407.778508162082,10291.028725052125,10379.17121887207,3167400,0.0,0.0,10302.354360580444,10080.425269317628,10132.931976127624,10318.013870054025,10271.065762468414,46.94810758561107,57.46957204072189,60.82090867006793
2023-07-18 00:00:00-04:00,10415.51190104665,10511.385499143538,10383.037291610553,10465.768146514893,3852100,0.0,0.0,10294.15883731842,10102.752939605713,10139.554496955872,10340.745297201851,10285.488161286672,55.25713591517888,57.02708481561329,61.168680560405974
2023-07-19 00:00:00-04:00,10478.909490375692,10550.041915894182,10452.621650901741,10475.043354034424,5520000,0.0,0.0,10292.303134918213,10123.618505859375,10146.644110965728,10361.406536714556,10299.529286675393,61.87725003916239,57.997117860323115,64.24188968917618
2023-07-20 00:00:00-04:00,10607.25796576825,10849.263714257733,10558.547242007313,10699.266586303711,10896300,0.0,0.0,10310.434132575989,10149.349930572509,10155.904797649384,10413.385005882119,10329.139457018233,84.24554886388614,63.24680406103572,65.81252916437474
2023-07-21 00:00:00-04:00,10686.122917204266,10807.51158209993,10651.32886811248,10742.564735412598,5858600,0.0,0.0,10340.472184181213,10176.828765106202,10164.376701450348,10464.028041194499,10359.763551714112,104.26448948038706,71.45034114490599,68.36071276854253
2023-07-24 00:00:00-04:00,10774.265189443096,10833.799207834856,10730.19335735078,10788.954620361328,3475200,0.0,0.0,10379.556458473206,10203.920994186401,10171.594988822937,10514.016745681703,10391.555482725016,122.46126295668728,81.65252550726225,70.33946114520467
2023-07-25 00:00:00-04:00,10779.67812285097,10857.76889772206,10750.29689795046,10850.037803649902,3770800,0.0,0.0,10414.310980796814,10233.966787719726,10179.029335784911,10565.712293061426,10425.517136126859,140.19515693456742,93.36105179272329,70.7848966436986
2023-07-26 00:00:00-04:00,10858.541815403209,10921.16921648172,10815.24391736272,10907.252540588379,4046400,0.0,0.0,10448.060342788696,10262.156960678101,10188.05660648346,10618.256946527112,10461.201240161045,157.05570636606717,106.09998270739206,83.47105062287767
2023-07-27 00:00:00-04:00,11002.35489551103,11085.858501823273,10971.4269784809,11054.157829284668,6331600,0.0,0.0,10491.397201538086,10292.481098556518,10199.08802318573,10685.318620797505,10505.123950466497,180.19467033100773,120.9189202321152,85.98803806383646
2023-07-28 00:00:00-04:00,11090.495974754018,11129.927736667998,11044.878630225816,11091.268730163574,6686400,0.0,0.0,10527.698000907898,10323.392855072021,10210.703382682801,10747.7724837769,10548.54208229591,199.23040148099062,136.5812164818903,85.66591167412945
2023-07-31 00:00:00-04:00,11119.103245899698,11180.185136764416,11097.45429667098,11147.71053314209,6138100,0.0,0.0,10567.787372589111,10351.954111862182,10222.582329654693,10809.301414448468,10592.924930506737,216.37648394173084,152.54026997385841,84.83538636948595
2023-08-01 00:00:00-04:00,11153.12343571598,11170.906248464196,10992.301826230583,11081.991004943848,4797700,0.0,0.0,10605.131978988647,10378.520582199097,10234.21831855774,10851.253659140066,10629.152047131709,222.10161200835682,166.4525383807581,89.6448413418732
2023-08-02 00:00:00-04:00,11039.4668568815,11156.990578212304,11003.127292915917,11146.938858032227,4957400,0.0,0.0,10643.520360946655,10404.669554901124,10244.607841300964,10896.74368973886,10667.506625716931,229.23706402192875,179.00944350899226,89.45352451619372
2023-08-03 00:00:00-04:00,11116.78312041061,11228.121240941184,11080.443562188017,11168.586044311523,3951900,0.0,0.0,10691.032258987427,10430.880337142944,10255.757165050507,10938.565590442347,10704.623619686901,233.94197075544616,189.99594895828307,93.33340143890037
2023-08-04 00:00:00-04:00,11218.067725452613,11295.385721238674,11133.01863795534,11152.348136901855,4223100,0.0,0.0,10738.041498184204,10455.71484375,10266.274259662629,10971.455212974579,10737.788398739862,233.6668142347171,198.73012201356988,91.25406533826435
2023-08-07 00:00:00-04:00,11211.111732483289,11327.08875040553,11205.698905352885,11302.346420288086,3438700,0.0,0.0,10789.380646705627,10487.41520690918,10277.012650680543,11022.361552561273,10779.607511447137,242.75404111413627,207.53490583368318,91.80829613692055
2023-08-08 00:00:00-04:00,11265.233608222556,11300.026476109411,11142.298257792047,11281.470909118652,4654600,0.0,0.0,10833.722508430481,10517.027981185913,10287.806761550903,11062.224530493178,10816.782577941323,245.44195255185514,215.11631517731757,89.83957984160102
2023-08-09 00:00:00-04:00,11335.437083049777,11335.437083049777,11128.96856865364,11143.828239440918,4072900,1.66,0.0,10877.367753982544,10540.594158554077,10295.756912899018,11074.778947254368,10841.00818249685,233.77076475751892,218.84720509335784,74.0170428655953
2023-08-10 00:00:00-04:00,11186.8394303901,11307.280070225755,11159.467425595394,11203.26358795166,4735800,0.0,0.0,10919.8095703125,10564.43669128418,10303.408527946473,11094.545815053953,10867.841916234243,226.70389881970914,220.41854383862812,74.46231671711068
2023-08-11 00:00:00-04:00,11193.097114562988,11218.905825218366,11121.92894156836,11193.097114562988,2526000,0.0,0.0,10963.75332069397,10589.452182769775,10309.970523262024,11109.707553439957,10891.934893888225,217.77265955173243,219.889366981249,72.31779258643391
2023-08-14 00:00:00-04:00,11187.622391451758,11212.648258770283,11089.86267323452,11098.465576171875,4226400,0.0,0.0,10999.71803855896,10610.672996520996,10315.970007705688,11107.978018475636,10907.233462946273,200.74455552936342,216.0604046908719,63.2286676882527
2023-08-15 00:00:00-04:00,11066.399581472278,11129.747684959313,11042.937011532964,11095.336074829102,3656600,0.0,0.0,11031.19643497467,10627.810679626466,10321.179409503937,11106.033104068478,10921.166989752408,184.8661143160698,209.82154661591147,60.62751178985254
2023-08-16 00:00:00-04:00,11082.041092288202,11112.542075740095,10992.88427963222,10999.1410446167,3285300,0.0,0.0,11057.401319503784,10642.684270477295,10325.997195625305,11089.588171845127,10926.94284566828,162.64532617684745,200.3863025280987,46.702341500516106
2023-08-17 00:00:00-04:00,11028.07653823705,11157.120066795342,10996.012261464195,11000.704536437988,3742100,0.0,0.0,11072.473217010498,10657.511800003052,10329.430306434631,11075.913766397876,10932.406674614183,143.50709178369289,189.01046037921753,44.33004315793788
2023-08-18 00:00:00-04:00,10949.087418475381,11092.20777579101,10930.317124721327,11059.360656738281,3914700,0.0,0.0,11088.313013076782,10670.899129486084,10333.238620662689,11073.367134142554,10941.810673290041,131.55646085251283,177.51966047387663,44.4839689832797
2023-08-21 00:00:00-04:00,11060.142774072308,11136.004407016077,11035.89855612539,11127.401504516602,2937800,0.0,0.0,11105.235357284546,10685.60084953308,10337.420649719239,11081.6801142001,10955.558142269787,126.12197193031352,167.24012276516402,52.826962290973434
2023-08-22 00:00:00-04:00,11157.120083920438,11201.697889595695,11050.757475379949,11065.617141723633,3557500,0.0,0.0,11116.014324188232,10697.690619277953,10341.803836727142,11079.20888766526,10963.71066074785,115.49822691740883,156.89174359561298,44.9174198746192
2023-08-23 00:00:00-04:00,11083.603991955119,11221.249221801025,11072.654953141871,11215.775299072266,2559100,0.0,0.0,11131.440462112427,10711.05168914795,10347.816491889953,11100.219104804799,10982.382115438548,117.83698936625115,149.08079274974062,52.54111362681164
2023-08-24 00:00:00-04:00,11223.597056877135,11298.677043921722,11200.917327817573,11226.726036071777,2900200,0.0,0.0,11140.068872451782,10722.807057952881,10352.956814289093,11119.681709615103,11000.481665115083,119.20004450001943,143.1046430997964,54.02814327983747
2023-08-25 00:00:00-04:00,11275.996576672147,11376.885276043402,11222.815861775638,11367.50072479248,3660100,0.0,0.0,11153.880472183228,10737.99644393921,10358.287207317353,11157.807711950083,11027.668262128223,130.13944982185967,140.51160444420907,53.56422238841533
2023-08-28 00:00:00-04:00,11372.192313022188,11476.208792071122,11356.550997430772,11419.899101257324,3561100,0.0,0.0,11167.48990058899,10752.378202056885,10363.246642398834,11198.129464151196,11056.722398360009,141.40706579118705,140.69069671360467,57.320158060668035
2023-08-29 00:00:00-04:00,11441.797334255174,11475.426103557133,11388.615428508485,11453.528022766113,2778100,0.0,0.0,11186.066751480103,10768.8551902771,10368.750980186462,11237.421550091953,11086.115407575275,151.30614251667794,142.81378587421932,68.40135352247943
2023-08-30 00:00:00-04:00,11451.183096888804,11490.286987204649,11398.784027068297,11485.594711303711,2245400,0.0,0.0,11202.999544143677,10788.323936462402,10372.96888961792,11275.602036432225,11115.706467110715,159.89556932151027,146.23014256367753,67.33911930197283
2023-08-31 00:00:00-04:00,11491.84985826354,11553.633471183342,11460.566034403759,11483.246955871582,3885900,0.0,0.0,11218.73258972168,10811.25594291687,10376.444134140014,11307.547408653663,11142.931688500408,164.6157201532551,149.90725808159306,67.99208775287809
2023-09-01 00:00:00-04:00,11516.8766094834,11582.572047962085,11490.286252175052,11570.058517456055,2727500,0.0,0.0,11239.61810874939,10839.82103919983,10379.965383338927,11347.933733084801,11174.570712867493,173.36302021730808,154.59841050873607,79.52969664866296
2023-09-05 00:00:00-04:00,11567.710921221164,11652.957099503414,11541.12056726527,11584.916725158691,3731300,0.0,0.0,11253.74662399292,10871.373991012573,10383.508177757263,11384.392654942323,11204.966713777952,179.42594116437067,159.56391663986298,80.21226448073509
2023-09-06 00:00:00-04:00,11548.160611548736,11600.559678814972,11505.92774378695,11579.443244934082,2932200,0.0,0.0,11268.645240783691,10899.8639087677,10386.955777931213,11414.400438017978,11232.705716085813,181.6947219321646,163.99007769832332,90.32601773379709
2023-09-07 00:00:00-04:00,11584.918132506384,11635.752709089013,11527.825597343559,11537.21134185791,3332900,0.0,0.0,11288.314395904541,10925.962829589844,10389.600710105897,11433.29442322412,11255.261688365226,178.0327348588944,166.79860913043757,85.28805868812825
2023-09-08 00:00:00-04:00,11523.915538691614,11620.892411021714,11516.875932348397,11549.723052978516,3722800,0.0,0.0,11305.637369155884,10953.208877563477,10391.724213981628,11451.206520109412,11277.073641299543,174.132878809869,168.26546306632386,84.33730479148963
2023-09-11 00:00:00-04:00,11619.328851972085,11635.751815237692,11541.902730795224,11604.469184875488,3273600,0.0,0.0,11326.205972671509,10977.99320640564,10394.483160209656,11474.785391611886,11301.325163045909,173.46022856597665,169.30441616625444,84.04014709343164
2023-09-12 00:00:00-04:00,11568.493002117602,11574.74976681588,11402.692914358702,11441.796798706055,4457700,0.0,0.0,11343.372533798218,10999.910680389405,10395.516959381104,11469.710223472526,11311.730469391105,157.97975408142156,167.03948374928785,73.46340115201728
2023-09-13 00:00:00-04:00,11414.424117744766,11494.97802766929,11412.07798004645,11461.349258422852,2627800,0.0,0.0,11361.673192977905,11022.435688018799,10396.780397987366,11468.423921157193,11322.813342652715,145.61057850447833,162.75370270032596,68.2984207741921
2023-09-14 00:00:00-04:00,11526.26150475398,11553.633508193632,11455.873795860887,11523.915367126465,2723100,0.0,0.0,11387.911909103394,11045.330570983886,10398.499836158753,11476.961066690927,11337.70978891003,139.251277780897,158.05321771644017,70.5627403980155
2023-09-15 00:00:00-04:00,11505.144923918451,11563.01910247888,11381.576505925654,11417.552604675293,6231400,0.0,0.0,11408.754312515259,11069.31466140747,10400.512567520142,11467.821303303906,11343.624071559309,124.19723174459796,151.28202052207172,53.63628382036612
2023-09-18 00:00:00-04:00,11400.347165385261,11455.874014772045,11344.819122642593,11347.165260314941,2508100,0.0,0.0,11423.144542694092,11092.014699554444,10402.056566047668,11449.258835151757,11343.886381837503,105.37245331425402,142.10010708050817,44.85046399121572
2023-09-19 00:00:00-04:00,11340.126617640397,11474.644077125015,11313.53626232168,11459.00276184082,3945400,0.0,0.0,11439.724605560303,11115.683485794067,10403.251756095886,11450.757900796227,11352.413521097009,98.34437969921782,133.3489616042501,50.348964660608
2023-09-20 00:00:00-04:00,11602.904662267774,11882.105777189738,11584.917209528587,11717.870178222656,9632400,0.0,0.0,11472.337257385254,11142.14821586609,10405.643313217162,11491.85209732337,11379.484384587799,112.36771273557133,129.15271183051436,61.48483618700003
2023-09-21 00:00:00-04:00,11652.9593456508,11672.511290861623,11520.788005088669,11526.263122558594,4944600,0.0,0.0,11487.86164855957,11167.255011749268,10407.261458015442,11497.146101205712,11390.356883696746,106.78921750896552,124.6800129662046,51.791614629046485
2023-09-22 00:00:00-04:00,11528.607324712531,11582.570875370187,11482.465028168326,11489.503440856934,2562000,0.0,0.0,11501.000518798828,11189.956535339355,10409.17052936554,11495.970307305899,11397.701073116019,98.26923418988008,119.3978572109397,46.4989270985045
2023-09-25 00:00:00-04:00,11462.912866407481,11530.170399727662,11437.885808409063,11455.873260498047,2694200,0.0,0.0,11505.419145584106,11212.789558410645,10410.877542686463,11489.801530873921,11402.010124033206,87.79140684071535,113.07656713689484,44.48157762419667
2023-09-26 00:00:00-04:00,11380.011348860495,11431.628759682,11185.27477958375,11202.480583190918,4824700,0.0,0.0,11494.548219680786,11229.25574569702,10411.404239273072,11445.598308153458,11387.230158044888,58.36815010857026,102.13488373122993,36.69974150107041
2023-09-27 00:00:00-04:00,11236.109727567069,11247.841608615816,11086.732606379392,11197.005844116211,4439800,0.0,0.0,11481.722110748291,11243.880499649047,10411.71141757965,11407.353313686188,11373.139468124245,34.213845561942435,88.55067609737243,37.67700137980595
2023-09-28 00:00:00-04:00,11116.452793361072,11127.401833833908,10965.512364460119,11072.656631469727,5783200,0.0,0.0,11461.075206756592,11255.832765197754,10411.671883392333,11355.861516422116,11350.88148022391,4.980036198205198,71.836548117539,34.01472280431797
2023-09-29 00:00:00-04:00,11105.502050039473,11115.669440832358,10918.58554918501,10972.549095153809,5703600,0.0,0.0,11435.540313720703,11261.298415374757,10410.318002700806,11296.89037468853,11322.856859107607,-25.96648441907746,52.27594161021571,29.45064949738253
2023-10-02 00:00:00-04:00,10952.215346935573,11062.488586636724,10938.1385214533,11011.654014587402,3275300,0.0,0.0,11407.62008857727,11266.680200958252,10408.647256851196,11253.007857749895,11299.804796550556,-46.79693880066043,32.46136552804048,34.78985476925378
2023-10-03 00:00:00-04:00,11017.129242838564,11077.349565698538,10949.088858236295,10979.58984375,3284400,0.0,0.0,11377.353744506836,11270.492905426025,10407.0836894989,11210.943547903757,11276.085170417182,-65.14162251342532,12.940767919747321,33.114069534921896
2023-10-04 00:00:00-04:00,10978.023576016458,11042.936164079514,10948.305436839431,11032.769966125488,2637600,0.0,0.0,11350.020080566406,11274.147548675537,10408.611738395692,11183.532227630178,11258.06182195113,-74.52959432095304,-4.553304528392751,32.671066774448576
2023-10-05 00:00:00-04:00,11019.475264100287,11082.041724156536,10963.948410900392,11067.964897155762,3223900,0.0,0.0,11326.557758331299,11277.361795806884,10411.144632911682,11165.752638326421,11243.980568262585,-78.22792993616349,-19.2882296099469,37.01341942917856
2023-10-06 00:00:00-04:00,11058.577769745845,11179.018399132005,10957.690275453639,11107.849044799805,3511100,0.0,0.0,11304.464057922363,11278.435620117187,10414.362971305847,11156.84439316848,11233.896751709786,-77.0523585413066,-30.84105539621884,40.90366662998282
2023-10-09 00:00:00-04:00,11128.96627412973,11136.786335372308,11002.268871098575,11121.14501953125,2354400,0.0,0.0,11280.297849655151,11279.033145904541,10416.739799880981,11151.352181839677,11225.544771548413,-74.1925897087367,-39.511362258722414,36.118243152378334
