Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2021-07-09 00:00:00+05:30,2646.192264878657,2670.336354886674,2594.0893657977826,2619.295654296875,971880,0.0,0.0,2618.2382202148438,2537.77076171875,2449.1906854248045,2614.108006421911,2599.542972236374,14.56503418553666,19.463497557139696,52.639644001437865
2021-07-12 00:00:00+05:30,2626.877090445654,2650.007082376055,2612.3906359027555,2616.736572265625,273843,0.0,0.0,2616.526403808594,2543.3306689453125,2452.1196057128905,2614.512401167098,2600.816572238541,13.695828928556693,18.309963831423097,48.20545283701664
2021-07-13 00:00:00+05:30,2631.705747177031,2650.8762484922527,2607.5616577533888,2614.0322265625,488409,0.0,0.0,2613.7836303710938,2549.3270947265623,2455.2213958740235,2614.438528151006,2601.7955095958714,12.643018555134404,17.17657477616536,45.336418271042426
2021-07-14 00:00:00+05:30,2616.6881866082217,2621.0824582248265,2595.5863930324713,2607.561767578125,830881,0.0,0.0,2611.801403808594,2555.7397705078124,2458.2307159423826,2613.380564985947,2602.222639816779,11.157925169167811,15.972844854765851,48.4634870287484
2021-07-15 00:00:00+05:30,2617.2195160569936,2618.5233913095844,2561.2052238314195,2576.174560546875,730937,0.0,0.0,2611.499621582031,2561.4397119140626,2461.2876007080076,2607.6565643030126,2600.2931524634528,7.363411839559831,14.250958251724649,38.807283830944286
2021-07-16 00:00:00+05:30,2576.1746449898214,2579.8445941709792,2518.5185998103966,2527.64501953125,1037591,0.0,0.0,2607.139208984375,2564.800576171875,2463.7008038330077,2595.3470958765874,2594.9118092832896,0.43528659329786024,11.487823920039292,27.074771947254334
2021-07-19 00:00:00+05:30,2519.677296961309,2527.6448468654603,2482.9782792209758,2491.4287109375,561172,0.0,0.0,2601.4073974609373,2567.9412451171875,2465.626537475586,2579.3596520398046,2587.2463945910085,-7.886742551203952,7.612910625790644,26.85985008638093
2021-07-20 00:00:00+05:30,2491.669715975646,2511.9507485475406,2450.7695393094873,2467.380859375,890122,0.0,0.0,2593.5195068359376,2570.019560546875,2467.347284545898,2562.132145475988,2578.3674660564893,-16.23532058050114,2.8432643845322874,27.78830824849679
2021-07-22 00:00:00+05:30,2496.450745830906,2496.450745830906,2442.416315775922,2472.45166015625,1321161,0.0,0.0,2585.382958984375,2571.73669921875,2469.072622680664,2548.33514773449,2570.5218508046196,-22.186703070129624,-2.162729106400095,28.090633122206057
2021-07-23 00:00:00+05:30,2478.101125094933,2489.7386239264238,2454.9711334449066,2462.359130859375,379798,0.0,0.0,2577.7968872070314,2573.536884765625,2470.772367553711,2535.1080682152415,2562.509797475342,-27.401729260100637,-7.210529137140204,28.508067860784877
2021-07-26 00:00:00+05:30,2457.6751134659594,2496.498760771043,2453.039401299207,2475.445068359375,309303,0.0,0.0,2570.186669921875,2576.3955419921876,2472.477180786133,2525.9291451604927,2556.060558281567,-30.131413121074274,-11.79470593392702,20.36129346451908
2021-07-27 00:00:00+05:30,2478.246147188546,2509.053912696717,2455.598801421675,2483.31640625,492846,0.0,0.0,2562.021142578125,2578.0759716796874,2474.2819525146483,2519.373339174263,2550.672102575525,-31.298763401262022,-15.695517427394021,19.68800872610872
2021-07-28 00:00:00+05:30,2488.2897748017076,2488.2897748017076,2436.6214251211754,2463.083251953125,383896,0.0,0.0,2554.5509521484373,2577.6616552734376,2475.790473022461,2510.713325755626,2544.1840395664585,-33.47071381083242,-19.250556704081703,18.069834408900746
2021-07-29 00:00:00+05:30,2462.6972443681507,2472.306545282886,2431.792808360394,2441.59521484375,341346,0.0,0.0,2547.6457397460936,2576.9556884765625,2477.3325567626953,2500.0797702307223,2536.5848673647765,-36.50509713405427,-22.701464790076216,10.566791386872168
2021-07-30 00:00:00+05:30,2441.5950931908174,2475.9280355139667,2423.10081500176,2443.623291015625,606230,0.0,0.0,2540.6415405273438,2576.94892578125,2478.8405950927736,2491.3941580437845,2529.6988246722467,-38.3046666284622,-25.822105157753413,12.104403880386343
2021-08-02 00:00:00+05:30,2471.195846767127,2525.471711732839,2448.500403086163,2513.496337890625,691444,0.0,0.0,2537.8215087890626,2578.4999462890623,2480.8747357177735,2494.794493404837,2528.4986404662004,-33.70414706136353,-27.398513538475438,32.74143993835645
2021-08-03 00:00:00+05:30,2520.449992505163,2564.005791159732,2498.5272050537988,2558.59765625,678468,0.0,0.0,2535.322607421875,2580.3947802734374,2482.9499224853516,2504.610364611785,2530.7281971909265,-26.117832579141577,-27.14237734660867,41.88356022379726
2021-08-04 00:00:00+05:30,2566.999816372393,2587.9568407040306,2545.2701339538908,2551.3544921875,548192,0.0,0.0,2531.973840332031,2580.7183154296877,2484.823023071289,2511.8017688542027,2532.2560708943765,-20.454302040173843,-25.804762285321704,41.78900388107546
2021-08-05 00:00:00+05:30,2559.27369378975,2662.610405199374,2551.547584525479,2638.611083984375,2173169,0.0,0.0,2533.0023803710938,2582.62376953125,2487.1579974365236,2531.3108942588447,2540.134220012154,-8.823325753309291,-22.408474978919223,57.84107159063314
2021-08-06 00:00:00+05:30,2641.073477225115,2664.8796896988815,2641.073477225115,2653.29052734375,799082,0.0,0.0,2533.873974609375,2585.3916455078124,2489.463517456055,2550.0769916565223,2548.5161687033833,1.5608229531389952,-17.61461539250758,67.24537269740678
2021-08-09 00:00:00+05:30,2668.4987189103153,2690.606638012722,2640.3171956588953,2651.978515625,516622,17.0,0.0,2535.5081176757812,2587.468837890625,2492.1089447021486,2565.7541491901343,2556.180046253133,9.574102937001499,-12.176871726605766,74.3712726642029
2021-08-10 00:00:00+05:30,2652.027270376529,2676.273051772436,2632.640372516883,2657.177734375,733892,0.0,0.0,2537.53017578125,2588.921826171875,2494.79823425293,2579.819316141652,2563.661356484382,16.157959657270112,-6.50990544983059,80.55969181178506
2021-08-11 00:00:00+05:30,2658.344012270436,2672.3861392612434,2621.853746809758,2641.5322265625,361517,0.0,0.0,2538.90517578125,2590.2618212890625,2497.472554321289,2589.3136100525517,2569.429569082761,19.884040969790476,-1.2311161659063772,76.32756617682837
2021-08-12 00:00:00+05:30,2656.837519474193,2662.570907150897,2527.5912173198153,2542.702392578125,2248827,0.0,0.0,2535.66220703125,2589.39439453125,2499.7584759521483,2582.1426535180244,2567.4497782305657,14.692875287458719,1.953682124766642,59.80162408293879
2021-08-13 00:00:00+05:30,2502.3252002335576,2554.7038736024483,2452.035752034689,2474.921142578125,4134045,0.0,0.0,2530.5995361328123,2585.4329736328127,2501.597084350586,2565.6470364503475,2560.5958052192736,5.051231231073871,2.573191946028088,49.94360835079915
2021-08-16 00:00:00+05:30,2481.917654911933,2484.3957329101363,2411.949733551847,2425.408935546875,1022752,0.0,0.0,2525.4877319335938,2580.92845703125,2503.5444982910158,2544.0719440036596,2550.581963021318,-6.510019017658578,0.7565497532907544,44.27998504817142
2021-08-17 00:00:00+05:30,2423.6112742284577,2468.3130058301053,2401.454716332386,2444.650146484375,1298630,0.0,0.0,2523.1488037109375,2576.6185107421875,2505.5391046142577,2528.7762828468467,2542.7351617963595,-13.958878949512837,-2.186535987269964,48.17562976558793
2021-08-18 00:00:00+05:30,2454.708029239745,2525.6477307973464,2454.708029239745,2516.5615234375,1901521,0.0,0.0,2525.6078369140623,2573.5661962890626,2507.812385864258,2526.897089091563,2540.7963737697773,-13.899284678214372,-4.529085725458845,56.746254936734225
2021-08-20 00:00:00+05:30,2468.3129583296654,2557.52211191146,2450.0921441687674,2528.222900390625,2187864,0.0,0.0,2528.3963989257813,2571.418310546875,2510.1350396728517,2527.101060060649,2539.865005371322,-12.763945310672625,-6.176057642501602,57.48341218717256
2021-08-23 00:00:00+05:30,2546.054981159714,2548.435786650077,2463.453960778578,2472.199951171875,1271399,0.0,0.0,2528.8884399414064,2568.6135302734374,2512.4250567626955,2518.6547356162223,2534.852779134326,-16.198043518103532,-8.180454817621989,46.255297707706454
2021-08-24 00:00:00+05:30,2485.2216246955168,2502.324989426226,2446.933717815626,2475.98974609375,1277071,0.0,0.0,2528.915673828125,2565.085869140625,2515.004194946289,2512.0908910743037,2530.4925544646535,-18.401663390349768,-10.224696532167545,41.90254973886141
2021-08-25 00:00:00+05:30,2486.776817894093,2510.3424051680013,2469.479143496608,2506.6982421875,721584,0.0,0.0,2530.084765625,2562.2003759765626,2517.4213122558594,2511.261252784026,2528.7300128144943,-17.468760030468275,-11.67350923182769,45.81518660435082
2021-08-26 00:00:00+05:30,2492.1214199019937,2512.0428428335554,2474.6294387913536,2505.96923828125,440543,0.0,0.0,2532.2290649414062,2558.9420068359377,2519.823196411133,2510.447096706676,2527.0440295157355,-16.59693280905958,-12.658193947274068,35.16389051064195
2021-08-27 00:00:00+05:30,2497.660661690265,2513.597943418601,2475.698648555761,2503.394287109375,541875,0.0,0.0,2535.3190185546873,2556.0657666015627,2522.1040393066405,2509.362049076322,2525.2921967448938,-15.930147668571863,-13.312584691533626,32.767345765674634
2021-08-30 00:00:00+05:30,2507.8641682414404,2534.588028407874,2473.949255148474,2481.869140625,926194,0.0,0.0,2537.231311035156,2554.0589453125,2524.1843017578126,2505.1323708530413,2522.075674069346,-16.943303216304685,-14.038728396487839,31.312096949826795
2021-08-31 00:00:00+05:30,2481.9177766632456,2621.756353674623,2473.171786064197,2603.6328125,2381821,0.0,0.0,2541.738134765625,2553.8345361328124,2526.613592529297,2520.286284952573,2528.116943582728,-7.83065863015463,-12.797114443221199,45.31701734232407
2021-09-01 00:00:00+05:30,2604.361618055903,2688.9061929704044,2586.918273325303,2626.858154296875,1997385,0.0,0.0,2545.151159667969,2554.250400390625,2528.9561987304687,2536.681957159389,2535.4311073393314,1.2508498200577378,-9.987521590565413,48.733414056543616
2021-09-02 00:00:00+05:30,2626.7124493766833,2670.2480934719547,2610.726769933545,2656.06005859375,898434,0.0,0.0,2550.386437988281,2554.868828125,2531.001287841797,2555.047818918522,2544.3665852100294,10.681233708492528,-5.853770530753826,61.121157583564425
2021-09-03 00:00:00+05:30,2661.3563938646294,2776.366271119261,2636.4304142620076,2723.501708984375,2305890,0.0,0.0,2554.630969238281,2556.6352099609376,2533.267452392578,2580.9638020055763,2557.635853637759,23.3279483678175,-0.017426751039560706,74.40370446712333
2021-09-06 00:00:00+05:30,2723.50145751872,2806.491092286687,2723.50145751872,2764.607421875,1197932,0.0,0.0,2560.196813964844,2559.6457470703126,2534.9479443359373,2609.216666600872,2572.967080914592,36.24958568628017,7.235975736424385,83.85872767762491
2021-09-07 00:00:00+05:30,2764.607333827716,2798.7167896010437,2726.8053165349056,2743.47119140625,545226,0.0,0.0,2564.771447753906,2561.9621826171874,2536.3974462890624,2629.871208878623,2585.597015025085,44.27419385353778,14.643619359847065,79.71583799434705
2021-09-08 00:00:00+05:30,2723.987456289232,2743.4713899937274,2684.290281829834,2720.974853515625,616049,0.0,0.0,2567.9613037109375,2563.449140625,2537.728914794922,2643.8871542073925,2595.625003061421,48.26215114597153,21.36732571707196,72.54313954083213
2021-09-09 00:00:00+05:30,2719.0312903181375,2752.9948395788306,2693.765095340199,2738.6611328125,456149,0.0,0.0,2572.8177490234375,2565.9726220703124,2538.798966064453,2658.467766300486,2606.2202719318716,52.2474943686143,27.54335944738043,72.90322272075794
2021-09-13 00:00:00+05:30,2735.551507579239,2735.551507579239,2698.672627955516,2725.833740234375,287427,0.0,0.0,2581.97431640625,2568.8953076171874,2540.10861328125,2668.831762290315,2615.080528843168,53.751233447147115,32.784934247333766,80.46930908186513
2021-09-14 00:00:00+05:30,2739.244239231006,2788.9991593626323,2730.352339979101,2740.701904296875,672701,0.0,0.0,2595.2633544921873,2572.0352001953124,2541.3023461914063,2679.888707214401,2624.385815913813,55.50289130058809,37.32852565798463,80.97568194375324
2021-09-15 00:00:00+05:30,2740.702094453176,2771.4587345769096,2722.141063093234,2761.740966796875,412751,0.0,0.0,2612.0799560546875,2575.872080078125,2542.5689208984377,2692.4813625347815,2634.5602715347804,57.92109100000107,41.447038726387916,80.53520015199568
2021-09-16 00:00:00+05:30,2787.055736225008,2802.0210033674257,2763.2958419907,2779.475830078125,570872,0.0,0.0,2628.821240234375,2579.2900830078124,2543.4608447265623,2705.865126772219,2645.2947573528063,60.5703694194126,45.271704864992856,81.46454027595296
2021-09-17 00:00:00+05:30,2784.4320741882184,2852.116232477097,2783.460297401586,2816.74365234375,1375879,0.0,0.0,2643.8303466796874,2583.258359375,2545.0132971191406,2722.9233614755312,2657.9946755002834,64.92868597524784,49.20310108704386,83.38336802208566
2021-09-20 00:00:00+05:30,2775.4915816392336,2777.872387150408,2678.8481971483575,2733.60791015625,1190719,0.0,0.0,2654.0995971679686,2585.5697119140623,2546.3717138671873,2724.5671381956417,2663.5956558451694,60.97148235047234,51.556777339729564,73.7073329991861
2021-09-21 00:00:00+05:30,2730.6925642994615,2779.184127391756,2710.0909454280913,2773.83935546875,595121,0.0,0.0,2669.1815673828123,2588.329326171875,2548.0015478515625,2732.1474793145812,2671.7618558172862,60.385623497295,53.322546571242654,68.93717397516426
2021-09-22 00:00:00+05:30,2779.2813539724193,2798.230999567686,2745.269169570659,2762.615478515625,424342,0.0,0.0,2683.5128540039063,2591.19572265625,2549.584677734375,2736.8348638070497,2678.491753794941,58.34311001210881,54.32665925941589,65.51879462551408
2021-09-23 00:00:00+05:30,2771.118659115153,2795.510113048463,2763.1499000112613,2776.414794921875,452680,0.0,0.0,2696.998681640625,2594.389287109375,2551.2377685546876,2742.924083978561,2685.7453123969362,57.178771581624915,54.897081723857696,64.26024609962354
2021-09-24 00:00:00+05:30,2780.7388669875895,2864.846182981313,2780.7388669875895,2848.27734375,806905,0.0,0.0,2714.1140869140627,2599.074189453125,2553.168084716797,2759.132277789552,2697.7847221267925,61.34755566275953,56.187176511638064,64.63078160649721
2021-09-27 00:00:00+05:30,2881.3180320401757,2909.4995574800287,2787.395905086392,2798.08544921875,1331462,0.0,0.0,2728.8486450195314,2602.8846630859375,2554.828125,2765.125073394044,2705.214405615086,59.910667778958214,56.931874765102094,53.843622534213246
2021-09-28 00:00:00+05:30,2800.660495201403,2861.5422115519814,2783.654402673289,2801.680908203125,838118,0.0,0.0,2744.8392333984375,2607.3947900390626,2556.4692041015624,2770.7490479800567,2712.3600724734592,58.38897550659749,57.223294913401176,56.963547736081054
2021-09-29 00:00:00+05:30,2788.999177568309,2808.434711906764,2754.9869924760123,2763.004150390625,386614,0.0,0.0,2752.8078002929688,2612.10197265625,2557.9794311523438,2769.55752527399,2716.1114856525082,53.44603962148176,56.4678438550173,54.84051646571891
2021-09-30 00:00:00+05:30,2762.7612754042275,2766.5027107581536,2693.327874691185,2711.451416015625,861344,0.0,0.0,2757.037463378906,2616.5024267578124,2559.236481933594,2760.618123849626,2715.7662953090353,44.85182854059076,54.144640792131995,47.09302295252319
2021-10-01 00:00:00+05:30,2708.341791685508,2715.241501483667,2674.5239134673852,2694.202392578125,411006,0.0,0.0,2758.944580078125,2621.038857421875,2560.6709411621096,2750.4003190386256,2714.1689691808197,36.23134985780598,50.5619826052668,46.65226234943681
2021-10-04 00:00:00+05:30,2682.1040034298294,2692.7935483710353,2631.5716091623112,2668.40185546875,874865,0.0,0.0,2756.189587402344,2624.957861328125,2562.081907958984,2737.7851707971063,2710.778812609555,27.006358187551086,45.85085772172366,42.52111400527414
2021-10-05 00:00:00+05:30,2652.9505960441807,2710.2854257755384,2652.0274555578662,2682.201171875,452282,0.0,0.0,2752.0692749023438,2629.3547021484374,2563.9015771484374,2729.2337863475514,2708.6619503329216,20.571836014629753,40.79505338030488,41.64710877333679
2021-10-06 00:00:00+05:30,2691.82165974117,2704.9406461695116,2637.0135446739528,2651.93017578125,589264,0.0,0.0,2747.492224121094,2632.884404296875,2565.2089379882814,2717.340923183505,2704.4595966624274,12.881326521077426,35.21230800845939,36.94938050232297
2021-10-07 00:00:00+05:30,2677.2448687368187,2778.2123752384746,2668.5961508122946,2741.33349609375,897524,0.0,0.0,2748.51015625,2638.04474609375,2566.987941894531,2721.0320882466194,2707.190996620303,13.841091626316484,30.93806473203081,43.02781650209834
2021-10-08 00:00:00+05:30,2759.845937425248,2791.865933509776,2735.0656305927328,2738.418212890625,572893,0.0,0.0,2748.498010253906,2643.5514453125,2568.7692687988283,2723.70687665339,2709.504123751438,14.202752901951953,27.59100236601504,50.52220905855007
2021-10-11 00:00:00+05:30,2750.1282595459475,2816.8406399171904,2748.4276501981717,2771.264404296875,622401,0.0,0.0,2750.7695434570314,2650.1448291015627,2570.6455346679686,2731.0234193677725,2714.078959347396,16.944460020376482,25.461693896887333,49.71590648914077
2021-10-12 00:00:00+05:30,2779.2814683880024,2850.609785998308,2771.5558907773097,2827.481689453125,786357,0.0,0.0,2755.108532714844,2657.8219970703126,2573.2111633300783,2745.8631532270574,2722.4791615774498,23.38399164960765,25.0461534474314,56.510309975555586
