Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-02-03 00:00:00+05:30,835.3849857652359,849.2439306847758,820.1305714458376,824.0283813476562,2630289,0.0,0.0,835.9118743896485,817.6638037109375,783.8309634399415,834.9826286277116,830.6177831940274,4.364845433684195,6.161178777122834,36.37922353022884
2022-02-04 00:00:00+05:30,829.0330289621709,829.0330289621709,804.7317944741246,810.0732421875,2080640,0.0,0.0,836.0009033203125,816.711005859375,784.0985083007813,831.1504153292176,829.095965341692,2.0544499875255724,5.339833019203382,36.45406975985525
2022-02-07 00:00:00+05:30,809.3994305445675,812.9604148173131,791.3058521689745,798.33154296875,1801701,0.0,0.0,836.0249633789062,816.2442297363282,784.2302557373047,826.1013580429918,826.8171192399926,-0.715761197000802,4.1287141759625445,24.24137866251334
2022-02-08 00:00:00+05:30,798.812806959233,806.2234917360028,786.4456683241,800.7857666015625,2729631,0.0,0.0,835.5485626220703,815.8833215332031,784.4287600708008,822.2066516673874,824.8888708964053,-2.6822192290178464,2.7665274949664664,27.2865456149097
2022-02-09 00:00:00+05:30,806.512169801226,814.1634604874301,801.8444319333294,808.6295166015625,2165223,0.0,0.0,835.4908142089844,815.9737902832031,784.7702197265625,820.1178616572605,823.6844742819725,-3.566612624711979,1.4998994710307771,30.39072756816634
2022-02-10 00:00:00+05:30,812.2867084738949,825.5200523619471,798.957145581543,820.9966430664062,6949276,0.0,0.0,834.1674774169921,816.3269982910156,785.1611428833007,820.2530587971291,823.485375673412,-3.23231687628288,0.5534562015680458,39.99268484296689
2022-02-11 00:00:00+05:30,820.9484969543554,829.5622121584415,804.2022790297439,821.5740966796875,5146850,0.0,0.0,832.129541015625,816.4059167480468,785.5649459838867,820.4562953944459,823.3437994516546,-2.88750405720873,-0.13473585018730938,41.86484119623408
2022-02-14 00:00:00+05:30,810.1212769978204,813.6341518886949,751.3652400847926,794.0487670898438,4202165,0.0,0.0,829.4275299072266,816.1768591308594,785.8135159301758,816.3935987321994,821.1737970544834,-4.780198322284036,-1.0638283446066548,39.452154185189
2022-02-15 00:00:00+05:30,796.8878620025503,825.7606106258311,789.5734558480221,822.4883422851562,2728328,0.0,0.0,827.2043243408203,816.8014709472657,786.239973449707,817.3312515865005,821.271170775274,-3.9399191887735014,-1.6390465134400243,50.02939480299883
2022-02-16 00:00:00+05:30,822.4884533482823,845.490436354227,822.4884533482823,831.77587890625,4401342,0.0,0.0,825.8617462158203,817.5386889648438,786.8177941894531,819.5535019433851,822.0492973034944,-2.495795360109355,-1.8103962827738906,51.761364987601056
2022-02-17 00:00:00+05:30,839.2346575773774,844.3354986789789,826.7231317189992,829.8510131835938,2041741,0.0,0.0,824.3146453857422,817.9525317382812,787.3840875244141,821.1377344418788,822.6272021835018,-1.4894677416230024,-1.746210574543713,47.77644217026989
2022-02-18 00:00:00+05:30,824.990767042651,837.0691897074381,815.3184070099635,819.9861450195312,1616856,0.0,0.0,822.9431884765625,817.9698547363281,787.9572076416016,820.9605668384407,822.431568319504,-1.4710014810632401,-1.6911687558476185,39.47040984659153
2022-02-21 00:00:00+05:30,813.4415830259652,818.5424235347971,800.7375618823646,809.49560546875,2255753,0.0,0.0,821.3022491455079,817.6118298339844,788.4474200439453,819.196726627719,821.4733488490779,-2.2766222213588208,-1.808259448949859,40.79199422091602
2022-02-22 00:00:00+05:30,795.9254320280453,823.8357555211691,792.412557471001,821.1890869140625,2768989,0.0,0.0,821.232470703125,817.8072009277344,788.9968139648438,819.5032435948488,821.4522924094471,-1.9490488145983136,-1.83641732207955,45.18250801359293
2022-02-23 00:00:00+05:30,823.835809900214,837.0210443070159,813.9228440294398,818.3499755859375,2265060,0.0,0.0,821.0303588867188,818.06609375,789.4368405151367,819.3258177473239,821.2224911632612,-1.8966734159373573,-1.8484685408511117,48.119791710875354
2022-02-24 00:00:00+05:30,787.3598935697237,800.6414059775286,760.7969862376382,765.8978271484375,5677898,0.0,0.0,818.0348083496094,817.0959692382812,789.552507019043,811.1061268859568,817.1243679029039,-6.018241016947172,-2.6824230360703236,38.34432278320379
2022-02-25 00:00:00+05:30,782.1628586212985,794.0006751201922,771.864898722902,777.2544555664062,3470318,0.0,0.0,815.0488830566406,816.2163134765625,789.7461328125,805.8981774521798,814.1710410631634,-8.272863610983677,-3.8005111510529943,44.42748993298988
2022-02-28 00:00:00+05:30,776.6770386175007,776.6770386175007,757.1879307711507,761.1338500976562,5026913,0.0,0.0,810.479769897461,815.3741931152343,789.9367199707032,799.0113578591761,810.2423602509037,-11.231002391727657,-5.2866093991879275,40.223067863352874
2022-03-02 00:00:00+05:30,755.9848782425638,780.2861108022389,740.1048648867366,749.103515625,5779175,0.0,0.0,806.0838928222656,814.6822082519532,790.1537619018554,791.3332282846875,805.7135569452812,-14.380328660593705,-7.105353251469084,35.61962730647981
2022-03-03 00:00:00+05:30,762.2405948951525,763.3474071344441,731.4911046027347,733.4159545898438,2763929,0.0,0.0,800.9204803466797,813.71689453125,790.2350250244141,782.4228784854807,800.3581789930266,-17.93530050754589,-9.271342702684446,29.176215652674642
2022-03-04 00:00:00+05:30,721.8188726907304,727.5934236722561,702.5703694189775,704.783935546875,4829850,0.0,0.0,794.9582580566406,812.0538256835938,789.963037109375,770.4784257256952,793.2786054044228,-22.80017967872766,-11.977110097893089,25.499726251063365
2022-03-07 00:00:00+05:30,692.8016420414159,692.8016420414159,656.1332714879683,664.6026000976562,7008637,0.0,0.0,787.6847259521485,809.43025390625,789.5515280151367,754.1898371675353,783.7470494557734,-29.557212288238134,-15.493130535962099,24.213973661084026
2022-03-08 00:00:00+05:30,664.602652233806,676.6329661861295,645.9316402248603,674.3231811523438,4000294,0.0,0.0,781.4843078613281,807.274423828125,789.1008264160156,741.9026593190442,775.6415777295935,-33.73891841054922,-19.142288110879523,18.106567461141196
2022-03-09 00:00:00+05:30,678.5096723512103,712.0983306919688,673.6975470153861,707.238037109375,5490287,0.0,0.0,776.8069213867187,805.6633251953125,788.7399893188476,736.5696405175568,770.5746487947624,-34.00500827720566,-22.114832144144753,25.667547221292054
2022-03-10 00:00:00+05:30,733.3198238259874,733.8491458877826,707.3824553803544,711.0877685546875,4064470,0.0,0.0,771.929833984375,803.7413623046875,788.4409902954102,732.6493525232693,766.1682132214236,-33.5188606981543,-24.395637854946663,26.969031204571394
2022-03-11 00:00:00+05:30,706.4200130858446,713.9269170078861,701.3191718786733,707.18994140625,2364792,0.0,0.0,766.2394989013671,801.8569348144531,788.1165539550781,728.7325200437278,761.7994523462255,-33.06693230249766,-26.129896744456865,27.607961546896533
2022-03-14 00:00:00+05:30,707.1898982666772,717.9690703201036,698.1912477586998,715.2742919921875,3563695,0.0,0.0,760.9245086669922,800.1996398925781,787.7851916503906,726.6620234204139,758.3531441718524,-31.69112075143846,-27.242141545853187,31.11498883577407
2022-03-15 00:00:00+05:30,717.0066638330061,740.29736184278,717.0066638330061,732.5979614257812,4811450,0.0,0.0,757.8519683837891,798.7377160644531,787.5052340698243,727.5752446520089,756.4453528573287,-28.870108205319752,-27.5677348777465,32.63537147734117
2022-03-16 00:00:00+05:30,739.960452077321,746.8418144572333,736.2551392522982,744.5801391601562,2277631,0.0,0.0,753.9565582275391,797.6569128417968,787.203102722168,730.191382268647,755.5664481390196,-25.375065870372623,-27.129201076271723,36.04080377768954
2022-03-17 00:00:00+05:30,755.5036571920294,769.843813799768,747.8042568639579,764.5504760742188,3787641,0.0,0.0,750.5952880859375,796.9360571289062,787.1811724853516,735.4773967002734,756.2319316897751,-20.754534989501735,-25.854267858917726,49.70931189549714
2022-03-21 00:00:00+05:30,759.9307666402013,761.3744041594583,750.78772901824,754.0599975585938,3008019,0.0,0.0,746.8057373046875,795.8581408691406,787.1146411132812,738.3362583707842,756.071047680058,-17.734789309273765,-24.230372148988938,44.97707274493145
2022-03-22 00:00:00+05:30,753.5788340233714,759.4014939810738,740.1048829680366,756.0811157226562,5436875,0.0,0.0,743.6104858398437,794.8139099121094,787.0586911010743,741.0662364249183,756.0717934609911,-15.005557036072787,-22.385409126405712,48.83462825339515
2022-03-23 00:00:00+05:30,760.3157648901423,764.3579617176573,743.0883335560535,745.01318359375,3277274,0.0,0.0,740.3863647460937,793.7571667480469,786.9671499633789,741.673459066277,755.2526371745288,-13.579178108251767,-20.62416292277492,49.05239164493815
2022-03-24 00:00:00+05:30,744.6282469383692,750.6915127933478,733.9934622554823,736.8807373046875,2248114,0.0,0.0,736.170947265625,792.288505859375,786.8228121948242,740.9361172568017,753.8917557026887,-12.955638445886962,-19.090458027397332,50.83180527254968
2022-03-25 00:00:00+05:30,743.9545326993605,743.9545326993605,729.7106543002993,736.0145263671875,3148869,0.0,0.0,732.0541748046875,790.8131066894531,786.677712097168,740.1789494276303,752.5675164926515,-12.38856706502122,-17.75007983492211,58.65098692686252
2022-03-28 00:00:00+05:30,736.158933574246,743.665837107113,723.069917838857,740.345458984375,4719388,0.0,0.0,730.7765563964844,788.6707482910156,786.5352328491211,740.2045662825141,751.6621788994458,-11.457612616931783,-16.491586391324045,76.18094429974147
2022-03-29 00:00:00+05:30,742.0296456369825,753.5787451799706,741.7409298967594,744.2913208007812,3519610,0.0,0.0,729.1283996582031,786.3099182128906,786.4286618041992,740.8332977468629,751.1161894106559,-10.282891663793066,-15.249847445817851,75.1905179627455
2022-03-30 00:00:00+05:30,750.0177963543719,765.127880715598,746.7455865749843,763.5398559570312,4407033,0.0,0.0,729.2486999511718,784.618935546875,786.4064370727539,744.326614394581,752.0364610066838,-7.709846612102751,-13.741847279074832,72.48266728151123
2022-03-31 00:00:00+05:30,768.0151138350518,782.4514881552595,768.0151138350518,776.2438354492188,7059986,0.0,0.0,730.6057159423829,782.8047631835938,786.4379769897461,749.2369560952945,753.829599854279,-4.592643758984423,-11.91200657505675,74.3000225354934
2022-04-01 00:00:00+05:30,780.5266736300873,798.3315360988378,777.3506828840136,795.4923706054688,3406177,0.0,0.0,733.7095367431641,781.5420617675782,786.5731350708007,756.3531737122445,756.9157310210337,-0.5625573087892235,-9.642116721803244,79.54907617968817
2022-04-04 00:00:00+05:30,787.2636942001814,804.5873451728015,779.5642937679057,802.373779296875,4163250,0.0,0.0,738.5890289306641,780.3736767578125,786.7372280883789,763.4332668791106,760.2829938562812,3.150273022829424,-7.083638772876711,79.38309094473078
2022-04-05 00:00:00+05:30,805.54980225864,819.9861786432035,802.3738112023892,805.11669921875,2669967,0.0,0.0,745.6147338867188,779.527705078125,786.9266940307617,769.8461026236705,763.6040090683159,6.242093555354586,-4.418492307230451,77.13356971025938
2022-04-06 00:00:00+05:30,807.1859388332178,807.1859388332178,792.0277435886887,796.7435913085938,2049292,0.0,0.0,751.7357543945312,778.6162890625,787.0764358520507,773.9841778059664,766.0587929379661,7.925384868000265,-1.9497168721843083,70.05919326295233
2022-04-07 00:00:00+05:30,794.9631164903856,808.7257833931372,791.4021319441943,802.9512329101562,2913537,0.0,0.0,756.5214141845703,778.2236206054688,787.3721356201172,778.4406478219955,768.7915662692394,9.649081552756115,0.3700428128037765,66.51487645564782
2022-04-08 00:00:00+05:30,798.81281783804,828.3111700898496,795.9736520985758,825.1832885742188,4145522,0.0,0.0,762.2261901855469,778.2794421386719,787.8013607788085,785.6318233223375,772.968730884423,12.663092437914429,2.828652737825907,77.78195266441477
2022-04-11 00:00:00+05:30,822.8253582031,828.9848436520108,814.4041385043117,824.6539306640625,2922901,0.0,0.0,768.0993896484375,778.2563439941406,788.2357907104492,791.6352244518336,776.7972642014333,14.837960250400215,5.230514240340769,77.10153877327518
2022-04-12 00:00:00+05:30,818.0612658824887,834.8074847043172,811.6130065089451,828.4554443359375,2961076,0.0,0.0,773.758447265625,778.0859936523437,788.6571078491211,797.2998736647726,780.6237960632485,16.67607760152407,7.519626912577429,84.98788453919789
2022-04-13 00:00:00+05:30,830.0915678882765,842.1218804663674,829.9471806406351,833.5562744140625,3695363,0.0,0.0,778.806362915039,777.706796875,789.0570571899414,802.8777814723557,784.544720385531,18.333061086824614,9.682313747426868,91.59415387976672
2022-04-18 00:00:00+05:30,833.5562762030287,843.08430728203,825.8568761365261,841.2556762695312,3076843,0.0,0.0,783.6401397705079,777.7914892578125,789.4838449096679,808.7820729796134,788.745531932494,20.036541047119385,11.753159207365371,92.7649335040355
2022-04-19 00:00:00+05:30,845.1053154390402,854.4408490956897,832.5937912320425,839.7157592773438,3301212,0.0,0.0,787.398403930664,777.8521203613282,789.9065023803711,813.5411016408027,792.5211043284088,21.01999731239391,13.60652682837108,91.31647159079085
2022-04-20 00:00:00+05:30,840.6301812338914,856.4620852348484,840.6301812338914,848.1370849609375,2208791,0.0,0.0,792.1022583007813,778.3342944335938,790.4278933715821,818.8635606131311,796.640806597485,22.222754015646046,15.329772265826076,91.62804581164963
2022-04-21 00:00:00+05:30,848.1370806563175,879.6565012424104,847.6558681282855,876.7692260742188,3206906,0.0,0.0,798.1366638183594,779.6682141113281,791.111003112793,827.7721245302215,802.5762450772431,25.195879452978375,17.302993703256536,92.21380896598866
2022-04-22 00:00:00+05:30,869.839743381776,892.2161256641123,855.643973976853,886.056640625,4924905,0.0,0.0,805.1888366699219,781.4227160644531,791.8322229003907,836.7389731601875,808.7599780807807,27.978995079406786,19.438193978486588,92.01027016147297
2022-04-25 00:00:00+05:30,879.9933021199123,893.1304272676991,861.4666203042839,870.0322265625,5476626,0.0,0.0,811.8464111328125,782.8076452636719,792.4583312988282,841.8610121451586,813.2986631535006,28.56234899165804,21.26302498112088,79.23740438826445
2022-04-26 00:00:00+05:30,872.534565748356,907.4706436149165,872.534565748356,904.823974609375,6384561,0.0,0.0,820.2868835449219,784.7315344238282,793.2148568725586,851.5476217550381,820.0783158539357,31.469305901102416,23.30428116511719,82.9668223212434
2022-04-27 00:00:00+05:30,895.0552829638253,905.3532425914391,888.2701982122908,892.0236206054688,3154605,0.0,0.0,827.8707916259766,786.1520739746094,793.9542526245117,857.7746985012582,825.4075976873826,32.367100813875595,25.11684509486887,76.26519549810023
2022-04-28 00:00:00+05:30,909.491614659918,909.491614659918,883.9873524498779,888.2220458984375,2869224,0.0,0.0,835.0673278808594,787.4850329589843,794.688916015625,862.4589057931319,830.0605197770903,32.39838601604151,26.5731532791034,78.43247059876943
2022-04-29 00:00:00+05:30,893.9966860166977,903.9577621615912,883.5062290810122,887.4521484375,3467791,0.0,0.0,841.2629425048829,789.3531005859375,795.4323400878907,866.3040200461115,834.3117515297133,31.992268516398212,27.656976326562365,77.18260879126143
2022-05-02 00:00:00+05:30,880.6189101473178,898.6162701139816,875.5180691920847,886.7302856445312,2740823,0.0,0.0,846.7872650146485,790.637939453125,796.1945205688477,869.4465224458684,838.1946059085886,31.251916537279726,28.375964368705837,72.978715452831
2022-05-04 00:00:00+05:30,883.409990556383,889.2326504505959,857.5688423191116,862.4290771484375,2408261,0.0,0.0,850.1341003417969,791.2510034179687,796.8290090942382,868.3669154770329,839.9897519263552,28.377163550677665,28.3762042051002,61.97738704748163
2022-05-05 00:00:00+05:30,875.8067540233272,886.3934290719608,861.9959787065866,865.2681884765625,2690817,0.0,0.0,853.2788208007812,791.9593469238281,797.4381967163085,867.8901882461913,841.862228707852,26.02795953833936,27.906555271748037,61.743910550476585
2022-05-06 00:00:00+05:30,856.5582371071636,880.4263649995506,853.9596778979248,860.2635498046875,4247088,0.0,0.0,856.0361633300781,792.7648950195312,797.9985681152343,866.7168592551907,843.2252895298399,23.491569725350814,27.023558162468596,58.52532120072883
2022-05-09 00:00:00+05:30,846.9340274238943,868.0111591030802,842.1219022680767,861.6591186523438,1790691,0.0,0.0,859.2819396972657,793.8081652832032,798.5538873291016,865.9387453162913,844.590758353729,21.34798696256223,25.888443922487326,56.78616466086839
