Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-01-07 00:00:00+05:30,1488.6220127591441,1510.5560482450705,1480.81255553114,1494.9371337890625,5589692,0.0,0.0,1431.3572631835937,1465.4200756835937,1455.1337182617187,1455.363562538441,1450.1965480862282,5.167014452212925,-8.629615203694438,80.9772331468701
2022-01-10 00:00:00+05:30,1502.1198607295312,1515.617728540965,1490.0681930407513,1503.2286376953125,4428248,0.0,0.0,1433.6711853027343,1464.7557885742187,1455.4620220947265,1462.7274202548829,1454.1248510202342,8.602569234648627,-5.183178316025826,80.23710721369663
2022-01-11 00:00:00+05:30,1505.5426153538422,1512.4360752734983,1492.2857805974725,1509.736572265625,4194599,0.0,0.0,1436.7299072265625,1464.4289501953126,1455.958942260742,1469.9595974873048,1458.2442377791522,11.715359708152619,-1.803470711190137,80.57250978128407
2022-01-12 00:00:00+05:30,1511.7612505006048,1520.1010283864873,1496.335115291415,1500.818359375,10542765,0.0,0.0,1439.4608215332032,1463.490849609375,1456.2624743652343,1474.707099316181,1461.3978764158817,13.309222900299346,1.2190680111077596,77.37783882671069
2022-01-13 00:00:00+05:30,1499.2274019730653,1499.2274019730653,1465.8684106508551,1473.19580078125,20981948,0.0,0.0,1440.8057861328125,1461.9723388671875,1456.5303717041015,1474.4745918492686,1462.2717967392423,12.202795110026273,3.4158134308914625,69.45414456035438
2022-01-14 00:00:00+05:30,1475.1240686722228,1493.153315768058,1464.5186015118343,1489.730712890625,5604484,0.0,0.0,1444.2814819335938,1461.2723803710937,1456.9551025390624,1476.8216873940928,1464.3057905282335,12.515896865859304,5.2358301178850315,70.13872936720232
2022-01-17 00:00:00+05:30,1475.1240889053772,1500.1915570828542,1464.6632651466505,1466.928955078125,11494686,0.0,0.0,1448.9020874023438,1459.8753540039063,1457.1316662597656,1475.2997285762515,1464.5000990134106,10.799629562840892,6.348590006876204,62.24284459335226
2022-01-18 00:00:00+05:30,1478.0163788545242,1495.274388812698,1468.3750456591263,1474.40087890625,6170576,0.0,0.0,1453.1177551269532,1458.5062817382814,1457.0460772705078,1475.161444011636,1465.2334901165839,9.927953895052042,7.064462784511372,65.15880135092894
2022-01-19 00:00:00+05:30,1478.9806023598733,1484.524369285277,1459.071224558924,1463.98828125,7158813,0.0,0.0,1456.6488952636719,1457.4688720703125,1457.1966583251954,1473.4424958944612,1465.1412524227628,8.301243471698399,7.311818921948778,61.30632222594797
2022-01-20 00:00:00+05:30,1473.6296671306045,1473.677920878052,1446.2965084270206,1454.8773193359375,7598923,0.0,0.0,1459.7775146484375,1456.57705078125,1457.334803466797,1470.5863148854573,1464.380961082998,6.205353802459285,7.090525898050879,56.08052575509151
2022-01-21 00:00:00+05:30,1446.2001322588856,1474.9313552965893,1432.3165874507868,1467.025390625,5768847,0.0,0.0,1463.764208984375,1456.0622021484376,1457.712006225586,1470.0384803838485,1464.576844752776,5.461635631072568,6.764747844655218,50.45189905582704
2022-01-24 00:00:00+05:30,1455.7932176743923,1466.6879724512685,1414.9140546172441,1433.3289794921875,5934254,0.0,0.0,1465.4924194335938,1454.7828002929687,1457.9656048583984,1464.3908648620545,1462.2621880668064,2.1286767952481114,5.837533634773797,41.335799239492765
2022-01-25 00:00:00+05:30,1406.3331662690825,1441.379390794469,1392.2085888342563,1434.6787109375,6797124,0.0,0.0,1466.8060546875,1453.4484423828126,1458.1925939941407,1459.819764258277,1460.2189675387096,-0.39920328043263,4.590186251732511,31.440299804422168
2022-01-27 00:00:00+05:30,1397.993501500895,1431.7381722267787,1383.5314997612306,1422.048583984375,14308919,0.0,0.0,1467.8232177734376,1452.0398461914062,1458.4255505371093,1454.0088134469077,1457.39153171987,-3.382718272962393,2.9956053467935306,33.37607853684078
2022-01-28 00:00:00+05:30,1424.5069660790941,1433.3769454577225,1407.6346331475313,1410.76806640625,12462604,0.0,0.0,1467.9075744628906,1450.7372998046876,1458.6551434326173,1447.356390825268,1453.937941696639,-6.581550871371064,1.0801741031606116,27.706773456590938
2022-01-31 00:00:00+05:30,1419.9274832522024,1438.0532384839375,1414.1909365246831,1432.4129638671875,6421273,0.0,0.0,1468.2112731933594,1449.7018212890625,1459.2555139160156,1445.0574020624863,1452.3434988944573,-7.286096831971008,-0.5930800838657124,32.48269473033251
2022-02-01 00:00:00+05:30,1454.3951506528683,1462.5902840837928,1420.602229840292,1443.3076171875,7369742,0.0,0.0,1467.119384765625,1449.3479858398437,1459.7505212402343,1444.7882043894115,1451.6741743235716,-6.88596993416013,-1.851658053924596,33.91685729316286
2022-02-02 00:00:00+05:30,1457.7214380243292,1479.9447598335084,1451.5992145106623,1476.281005859375,6984645,0.0,0.0,1467.2471252441405,1449.6497583007813,1460.2675994873048,1449.6332507694058,1453.496902585483,-3.8636518160772084,-2.2540568063551185,44.67903750959579
2022-02-03 00:00:00+05:30,1473.9187995574584,1484.7170455665196,1454.8771666604773,1460.9993896484375,5282381,0.0,0.0,1464.860888671875,1449.5976928710938,1460.715230102539,1451.381887520026,1454.0526423679241,-2.6707548478980243,-2.3373964146637,47.20562628058798
2022-02-04 00:00:00+05:30,1473.5815661226904,1477.8719128331566,1459.7944109204013,1469.33935546875,5789979,0.0,0.0,1464.1016357421875,1449.5600952148438,1461.2825579833984,1454.1445748967528,1455.1849914865038,-1.0404165897509756,-2.0780004496811553,45.1457614115842
2022-02-07 00:00:00+05:30,1457.8660462033413,1464.5185899991561,1407.6347211315126,1415.492431640625,6134021,0.0,0.0,1460.1294006347657,1449.1406958007813,1461.681449584961,1448.198091318887,1452.2448018682906,-4.046710549403542,-2.471742469625633,39.3321424122835
2022-02-08 00:00:00+05:30,1423.4465224873056,1425.42292526874,1392.7388983749984,1409.4183349609375,6990565,0.0,0.0,1455.4388854980468,1448.3809594726563,1461.9006939697265,1442.2319749561257,1449.0724709862643,-6.840496030138638,-3.345493181728234,36.44411917345177
2022-02-09 00:00:00+05:30,1421.132584451734,1445.9107649328535,1414.3836508756401,1443.8861083984375,5654171,0.0,0.0,1452.1463623046875,1448.459052734375,1462.3323553466796,1442.4864570241737,1448.6882959797585,-6.20183895558489,-3.9167623364995654,46.1890045641135
2022-02-10 00:00:00+05:30,1459.6978022140743,1480.426667965463,1447.7907796115705,1470.399658203125,7157265,0.0,0.0,1450.6254272460938,1448.85337890625,1462.941463623047,1446.7807956670893,1450.2965450333413,-3.5157493662520665,-3.836559742450066,52.76058968882551
2022-02-11 00:00:00+05:30,1446.4410447638838,1470.3033449524567,1445.7179447581696,1464.3739013671875,5355552,0.0,0.0,1450.1843322753907,1448.7203271484375,1463.357727661133,1449.4874273132582,1451.3393121691818,-1.851884855923572,-3.4396247651447673,49.51794506690978
2022-02-14 00:00:00+05:30,1436.5588057204152,1445.669819525506,1416.6012908654222,1420.8433837890625,7328310,0.0,0.0,1446.7399658203126,1447.9519140625,1463.3734619140625,1445.0806513864588,1449.0803545113952,-3.9997031249363317,-3.5516404371030803,47.80841818368817
2022-02-15 00:00:00+05:30,1423.0608718898732,1470.2070178100032,1420.2167254896829,1463.3616943359375,6567533,0.0,0.0,1446.5616027832032,1448.2218701171876,1463.6224279785156,1447.8931195325324,1450.1382315354354,-2.2451120029029425,-3.290334750263053,54.39893244390295
2022-02-16 00:00:00+05:30,1479.3179886881892,1479.703665568336,1452.9489649854909,1461.3851318359375,5016132,0.0,0.0,1445.9108154296875,1448.0300073242188,1464.1504644775391,1449.9688137330563,1450.9713352613983,-1.0025215283419584,-2.832772105878834,56.23660005287403
2022-02-17 00:00:00+05:30,1458.8301756359338,1467.410986149861,1448.1283187891531,1452.4669189453125,3675604,0.0,0.0,1445.3347473144531,1447.1179345703124,1464.6235906982422,1450.353137611865,1451.0821192379844,-0.7289816261195483,-2.412014009926977,56.66102606441831
2022-02-18 00:00:00+05:30,1444.5610526437017,1462.5902993025118,1436.9925116545069,1458.1070556640625,3898064,0.0,0.0,1445.4962341308594,1446.8383349609376,1465.2501947021485,1451.5460480814336,1451.6024848991754,-0.05643681774176912,-1.9408985714899356,54.325583345252596
2022-02-21 00:00:00+05:30,1450.0565344108606,1475.7988473531666,1441.909654814963,1467.50732421875,3734033,0.0,0.0,1445.520330810547,1446.8296557617186,1465.855401611328,1454.0016290256362,1452.7806211450697,1.2210078805665034,-1.3085172810786478,54.09460697605827
2022-02-22 00:00:00+05:30,1436.3660624486224,1467.5075023022403,1434.5823214105255,1456.516357421875,4768098,0.0,0.0,1446.6796997070312,1446.8209790039064,1466.413812866211,1454.3885103173654,1453.057342350759,1.331167966606472,-0.7805802315416239,46.38704448671271
2022-02-23 00:00:00+05:30,1470.3997287017196,1470.978185165501,1442.0060490042513,1447.0677490234375,4514781,0.0,0.0,1447.2991516113282,1446.7910913085936,1466.8585040283203,1453.262239349069,1452.6136687709572,0.6485705781117304,-0.4947500696109531,47.39781935583899
2022-02-24 00:00:00+05:30,1397.896910702495,1422.0483795199546,1356.6802116706551,1368.4908447265625,11815383,0.0,0.0,1444.6212646484375,1445.2369067382813,1466.885830078125,1440.2204863302218,1446.3823484713726,-6.1618621411507775,-1.628172483918918,35.07842868810623
2022-02-25 00:00:00+05:30,1388.3038556899469,1413.323188277337,1381.458532022107,1403.8746337890625,9159327,0.0,0.0,1444.276593017578,1444.3884692382812,1467.1683129882813,1434.628816708505,1443.2336288652755,-8.60481215677055,-3.0235004184892444,48.18168166504334
2022-02-28 00:00:00+05:30,1374.854181501972,1386.9541023360546,1363.332834841806,1375.09521484375,12440416,0.0,0.0,1441.4107055664062,1443.4860375976561,1467.3263385009766,1425.4698010370043,1438.186338937755,-12.716537900750609,-4.962107914941518,44.98450445102375
2022-03-02 00:00:00+05:30,1336.7709613180343,1348.2441723354843,1305.822302665096,1324.9603271484375,19252780,0.0,0.0,1435.493341064453,1442.4949072265624,1467.2944091796876,1410.006805054148,1429.799226953361,-19.792421899213196,-7.928170711795854,33.38272939147332
2022-03-03 00:00:00+05:30,1331.4682383909442,1342.0737058944203,1314.0174472190924,1321.826904296875,8763961,0.0,0.0,1427.7706359863282,1441.1296948242189,1466.9904974365234,1396.440666476106,1421.8012771269546,-25.360610650848685,-11.41465869960642,27.78901104355741
2022-03-04 00:00:00+05:30,1311.2214141968532,1336.2888824094402,1288.9499563617755,1317.48828125,10609682,0.0,0.0,1420.5950805664063,1439.6121508789063,1466.489937133789,1384.2941456720896,1414.0743885434763,-29.78024287138669,-15.087775533962475,27.929900218520743
2022-03-07 00:00:00+05:30,1271.209848239554,1284.563071874534,1250.5292345315943,1277.283935546875,13527229,0.0,0.0,1410.9923095703125,1437.3117309570312,1465.8771533203126,1367.8310364220567,1403.9417623955799,-36.11072597352313,-19.29236562187461,28.21188902215755
2022-03-08 00:00:00+05:30,1255.4944820993376,1286.153971679468,1245.6603683732178,1280.1763916015625,19606246,0.0,0.0,1404.2265075683595,1435.1694287109376,1465.4007489013673,1354.3457064496731,1394.7739571515785,-40.42825070190543,-23.519542637880775,18.396559000654534
2022-03-09 00:00:00+05:30,1282.2973255816335,1325.3940382442838,1271.5472154415415,1321.971435546875,11567347,0.0,0.0,1399.8541625976563,1433.6335620117188,1464.823726196289,1349.3650493877042,1389.3811777734525,-40.01612838574829,-26.81885978745428,28.85345693043257
2022-03-10 00:00:00+05:30,1375.8182326791537,1375.8182326791537,1330.7450004592865,1342.7484130859375,11136603,0.0,0.0,1394.7972778320313,1432.32041015625,1464.2898706054686,1348.3471053412786,1385.9268989077104,-37.57979356643182,-28.971046543249788,33.935601855062345
2022-03-11 00:00:00+05:30,1338.2171173544164,1358.4156643759886,1323.4658297188578,1346.7015380859375,7575390,0.0,0.0,1388.612371826172,1431.2203344726563,1463.9245776367188,1348.0939411481493,1383.021316624616,-34.92737547646675,-30.16231232989318,33.607619173521414
2022-03-14 00:00:00+05:30,1364.2486272326246,1397.9932929238907,1364.2486272326246,1390.810546875,12509063,0.0,0.0,1384.9342041015625,1430.8549267578126,1463.7889483642577,1354.6657266445877,1383.598296643163,-28.932569998575218,-29.916363863629588,39.760590447085576
2022-03-15 00:00:00+05:30,1391.7265038222408,1397.5113039766804,1361.1152696716651,1372.9259033203125,9433964,0.0,0.0,1382.538330078125,1429.7866650390624,1463.537017211914,1357.4749845946994,1382.8077489896184,-25.332764394918968,-28.999643969887465,39.04195235045628
2022-03-16 00:00:00+05:30,1395.1009399198954,1402.814006622977,1384.688252793912,1396.209716796875,6682054,0.0,0.0,1379.180731201172,1428.4079516601562,1463.3016674804687,1363.434174164265,1383.8004873457114,-20.366313181446458,-27.272977812199265,43.56628871115142
2022-03-17 00:00:00+05:30,1419.2043772273987,1436.3659989745022,1417.8064308619835,1426.9656982421875,7411977,0.0,0.0,1377.4597595214843,1427.4727416992187,1463.1605786132814,1373.2082547916377,1386.99791037508,-13.789655583442254,-24.576313366447863,58.41545126506003
2022-03-21 00:00:00+05:30,1433.6662707696087,1440.0777809930355,1419.9756244739176,1433.1842041015625,6128938,0.0,0.0,1376.495623779297,1425.961943359375,1463.0705017089845,1382.4353239162415,1390.4191173177824,-7.983793401540879,-21.25780937346647,54.604654516667
2022-03-22 00:00:00+05:30,1428.1708459288266,1444.2718265579538,1404.9351369420326,1440.5599365234375,5230907,0.0,0.0,1375.6182678222656,1425.0826538085937,1463.0542626953124,1391.3775720096564,1394.133252073757,-2.7556800641004884,-17.557383511593272,61.026321946798504
2022-03-23 00:00:00+05:30,1452.9489135020121,1464.3257337568862,1420.746837069794,1426.1942138671875,15594128,0.0,0.0,1373.5526123046875,1423.7077954101562,1462.886756591797,1396.7339784492765,1396.5081381325297,0.22584031674682592,-14.000738745925254,69.38697267849494
2022-03-24 00:00:00+05:30,1413.4194723066284,1416.9385825257489,1383.0975259291245,1390.906982421875,10080022,0.0,0.0,1370.2721435546875,1421.4613623046876,1462.636891479492,1395.837517521984,1396.0932377095182,-0.25572018753427983,-11.251735034247059,61.77871246407507
2022-03-25 00:00:00+05:30,1398.9574250253777,1399.9215583300127,1368.1051592770577,1379.578369140625,8183231,0.0,0.0,1366.8976745605469,1418.8581982421874,1462.3356640625,1393.3361100786979,1394.8699141118225,-1.5338040331246248,-9.308148834022573,60.340378955996634
2022-03-28 00:00:00+05:30,1379.5784014601795,1386.4237245450436,1351.3292478957562,1381.4102783203125,7877443,0.0,0.0,1367.5436462402345,1416.4700366210936,1462.124234008789,1391.501366731254,1393.872904053192,-2.371537321938149,-7.920826531605689,69.88215726008521
2022-03-29 00:00:00+05:30,1389.3161943021637,1407.8757617832994,1378.710727170086,1399.7288818359375,6188724,0.0,0.0,1367.336358642578,1415.0006982421876,1462.0175970458984,1392.7671382858207,1394.3066801852474,-1.5395418994266947,-6.64456960516989,71.5576984201754
2022-03-30 00:00:00+05:30,1419.2042716304434,1429.5687050000272,1401.8981253134034,1423.9766845703125,10054871,0.0,0.0,1369.7804321289063,1413.6856176757813,1462.0285986328124,1397.5686069449735,1396.5044582878447,1.064148657128726,-5.102825952710167,69.63620615188383
2022-03-31 00:00:00+05:30,1418.240235640912,1431.448816183583,1413.323178824622,1417.613525390625,7147857,0.0,0.0,1374.4130920410157,1412.6993090820313,1461.9823455810547,1400.6524405519967,1398.0680928880506,2.5843476639461187,-3.56539122937891,65.25842504302895
2022-04-01 00:00:00+05:30,1423.4465389092209,1455.8413967826611,1417.5653488579817,1451.98486328125,7284278,0.0,0.0,1380.9209899902344,1412.2509887695312,1462.141068725586,1408.549736356497,1402.0619277319913,6.48780862450576,-1.554751258601976,69.09090748110013
2022-04-04 00:00:00+05:30,1523.3306141106145,1660.3339325121522,1506.5065351012142,1597.3760986328125,48725485,0.0,0.0,1394.915380859375,1414.9187451171874,1462.9749084472655,1437.5999459374686,1416.529644095015,21.070301842453546,2.970259361609128,77.3941966267379
2022-04-05 00:00:00+05:30,1606.9210537397046,1606.9210537397046,1544.5416712714227,1550.5675048828125,15461291,0.0,0.0,1408.5795593261719,1416.832548828125,1463.601824951172,1454.9795703905984,1426.458374523741,28.521195866857397,8.080446662658783,71.87983381887027
2022-04-06 00:00:00+05:30,1530.754612001174,1532.7793863740553,1491.851851327333,1495.226318359375,13513930,0.0,0.0,1419.3320556640624,1417.3965673828125,1464.040833129883,1461.1713777704103,1431.5522962893435,29.619081481066814,12.38817362634039,61.30312011063107
2022-04-07 00:00:00+05:30,1486.0188877794758,1486.0670238352498,1459.408711225644,1462.349365234375,20390866,0.0,0.0,1426.3509521484375,1417.9769750976564,1464.249698486328,1461.3526066110203,1433.8335606556423,27.519045955378033,15.41434809214792,54.01971478708879
2022-04-08 00:00:00+05:30,1457.866119735292,1471.0265644467006,1443.5970157453803,1460.32470703125,20628161,0.0,0.0,1432.2297668457031,1418.4898950195313,1464.4057220458985,1461.1944682141325,1435.795867794576,25.398600419556487,17.411198557629632,53.112923220207655
2022-04-11 00:00:00+05:30,1451.984726423068,1455.8412595609777,1439.6920270459802,1442.488037109375,10399533,0.0,0.0,1437.019091796875,1418.8986840820312,1464.4960809326171,1458.3165557364775,1436.2915840401165,22.024971696361035,18.33395318537591,50.21596414626003
