Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-03-28 00:00:00-04:00,11942.742178591794,12163.707487245554,11897.181915014202,12110.55461883545,5605400,0.0,0.0,12075.32248878479,12600.193981933593,12292.181120681762,11965.63989919361,12152.610825913189,-186.97092671957944,-225.71576082719938,44.608708886929925
2023-03-29 00:00:00-04:00,12196.359134531209,12249.513166003317,12098.406065940148,12214.583473205566,7569700,0.0,0.0,12070.804475784302,12572.784535217284,12288.34084739685,12003.938910580066,12157.201392379291,-153.2624817992255,-211.22510502160463,50.558249898598575
2023-03-30 00:00:00-04:00,12320.132172542337,12377.840849119377,12269.25718951141,12330.762748718262,6322400,0.0,0.0,12070.159189224243,12552.606200408936,12288.06806716919,12054.219501062864,12170.05778914514,-115.83828808227554,-192.14774163373883,54.244723363014934
2023-03-31 00:00:00-04:00,12354.29909221656,12431.751078041307,12312.535709730395,12389.228782653809,7041400,0.0,0.0,12063.325080871582,12530.932704162598,12288.00619468689,12105.759390538395,12186.292677553189,-80.53328701479404,-169.82485070994989,56.9858538664901
2023-04-03 00:00:00-04:00,12893.425270311582,12992.138414585832,12826.603851052869,12904.814758300781,12868200,0.0,0.0,12077.676349639893,12516.710744476319,12291.739849662781,12228.690985578762,12239.516535386343,-10.82554980758141,-138.0249905294762,62.558125520767966
2023-04-04 00:00:00-04:00,12995.17499853283,12995.17499853283,12735.48424909606,12835.715217590332,7521400,0.0,0.0,12096.697574615479,12501.468033599853,12298.37735710144,12322.079328965157,12283.679400734787,38.39992823037028,-102.74000677750692,74.9509539417614
2023-04-05 00:00:00-04:00,12852.419385643383,12942.020929692068,12737.002057867843,12899.498634338379,6478100,0.0,0.0,12122.856479644775,12487.245142364502,12307.96139202118,12410.913068253345,12329.29564026098,81.61742799236526,-65.86851982353248,75.23479022508411
2023-04-06 00:00:00-04:00,12859.253957507184,12863.809752104062,12690.682605548995,12730.166931152344,5803200,0.0,0.0,12149.964557647705,12472.26993713379,12314.400536155701,12460.029047160882,12358.989809956638,101.03923720424427,-32.48696841797714,74.55889157779964
2023-04-10 00:00:00-04:00,12793.953627360917,12884.312938508165,12704.352070576453,12778.766098022461,5923500,0.0,0.0,12182.691638946533,12445.155111694336,12323.569654083252,12509.065516524202,12390.084349813365,118.98116671083699,-2.1933413922143146,73.1823125742863
2023-04-11 00:00:00-04:00,12837.9930663812,12934.427143660407,12762.060065196887,12849.382553100586,5469600,0.0,0.0,12222.594291687012,12432.00722808838,12335.10513010025,12561.421983689801,12424.106438945753,137.31554474404766,25.70843583503808,69.22782478688288
2023-04-12 00:00:00-04:00,12942.783649405452,12993.6586362134,12868.369610649375,12894.946632385254,6157900,0.0,0.0,12256.99211883545,12427.67378768921,12346.002422618865,12612.733468104485,12458.983490311643,153.7499777928424,51.31674422659895,79.7233777813456
2023-04-13 00:00:00-04:00,12927.593205165946,13096.164557272976,12894.942571429083,13067.309646606445,6856600,0.0,0.0,12326.432744979858,12427.058562469483,12356.72528886795,12682.668264797096,12504.04468707422,178.62357772287578,76.77811092585432,86.83429073498418
2023-04-14 00:00:00-04:00,13098.443543697971,13127.298456763763,13001.249388645088,13093.887748718262,4930700,0.0,0.0,12395.342010498047,12430.979125213624,12366.703941822052,12745.932800784967,12547.73676571452,198.19603507044667,101.0616957547728,86.14291807594017
2023-04-17 00:00:00-04:00,13090.091696173617,13101.481184344617,12925.31720164033,12978.470077514648,7006000,0.0,0.0,12465.88381576538,12436.128929901122,12377.200957775116,12781.707766435688,12579.642936958975,202.06482947671248,121.26232249916075,79.3713709511704
2023-04-18 00:00:00-04:00,12970.876675948799,13090.09089319359,12918.482716284594,12948.096542358398,8045600,0.0,0.0,12526.402404785156,12440.008907318115,12388.36029253006,12807.306039654566,12606.93579661819,200.37024303637554,137.0839066066037,76.075616281157
2023-04-19 00:00:00-04:00,12867.607247738051,12964.801399260696,12840.271320206952,12960.244445800781,5506800,0.0,0.0,12569.57032585144,12443.845806884765,12398.940121936797,12830.835025215521,12633.106807668752,197.72821754676988,149.21276879463693,74.62380556865034
2023-04-20 00:00:00-04:00,12814.454769186666,12913.167917141176,12758.265081484027,12897.222633361816,5851100,0.0,0.0,12621.888261795044,12439.72345046997,12410.629668617248,12841.048503391874,12652.670942905275,188.37756048659867,157.0457271330293,69.38671758540406
2023-04-21 00:00:00-04:00,12895.702111550909,12953.410777045247,12820.528021042783,12841.789169311523,7179000,0.0,0.0,12677.319208145142,12440.649284362793,12422.737811279298,12841.162451994898,12666.67970041685,174.48275157804892,160.53313202203321,65.52079942459113
2023-04-24 00:00:00-04:00,12840.270508727408,13089.330651094795,12800.785025089961,13020.990257263184,7177600,0.0,0.0,12735.863479614258,12447.507499694824,12434.72793674469,12868.828268190018,12692.924926849912,175.90334134010664,163.6071738856479,55.179326469244614
2023-04-25 00:00:00-04:00,12932.910826942683,12938.98444813796,12789.396325658476,12831.919784545898,5807200,0.0,0.0,12778.917537689209,12445.270447540282,12446.050261116028,12863.150039937076,12703.2208422348,159.92919770227672,162.87157864897367,49.847143484357936
2023-04-26 00:00:00-04:00,12772.691886519635,12828.881571350827,12546.410686664747,12603.360443115234,5927400,0.0,0.0,12803.557828903198,12439.907318115234,12456.696114063263,12823.182409656794,12695.82377563335,127.35863402344512,155.76898972386795,39.47085030789186
2023-04-27 00:00:00-04:00,12637.529017858407,12710.425209877534,12534.261247020282,12677.014503479004,6417200,0.0,0.0,12826.67938041687,12434.04525604248,12468.668750953675,12800.695039475595,12694.430496214509,106.26454326108615,145.86810043131157,47.97221040256111
2023-04-28 00:00:00-04:00,12490.979109769416,12828.12183161094,12456.809489830493,12800.785903930664,10033600,0.0,0.0,12850.18053817749,12433.392240142823,12481.604414463043,12800.709018622529,12702.308674563854,98.40034405867482,136.37454915678424,50.79449575954013
2023-05-01 00:00:00-04:00,12734.725433966389,12812.176268828824,12632.21540848066,12699.036827087402,6099800,0.0,0.0,12865.67094039917,12434.409718322753,12494.790019512177,12785.067143001741,12702.066315491524,83.00082751021728,125.69980482747086,44.69457289959176
2023-05-02 00:00:00-04:00,12553.24688284239,12557.802678463171,12031.586269991156,12152.31948852539,10701700,0.0,0.0,12828.0461769104,12430.142266845703,12504.609195041656,12687.721350005379,12661.344328308847,26.3770216965313,105.83524820128295,30.64117364843446
2023-05-03 00:00:00-04:00,12008.803074733638,12116.628950644206,11901.738428975797,11908.572120666504,7538100,0.0,0.0,12781.689022064209,12423.809420013427,12512.49535589218,12567.852237799398,12605.583424039043,-37.73118623964547,77.12196131309727,20.87783518364428
2023-05-04 00:00:00-04:00,11929.835583481186,12012.60228863754,11801.508607583191,11862.255249023438,7500400,0.0,0.0,12729.826852798462,12417.537350463866,12518.288407802582,12459.298854910789,12550.52207774159,-91.22322283080211,43.4529244843174,19.349893016800905
2023-05-05 00:00:00-04:00,12096.129673680965,12234.327160226869,12056.644180962474,12165.228996276855,5801500,0.0,0.0,12701.579956054688,12414.925286865235,12524.889471530914,12414.057338197876,12521.981849484944,-107.92451128706853,13.177437330040217,31.48979819889
2023-05-08 00:00:00-04:00,12268.496011071338,12323.926779564408,12112.83312115944,12117.388916015625,5028200,0.0,0.0,12668.511096954346,12410.627471923828,12531.665823841095,12368.41604247753,12492.01200256129,-123.59596008376138,-14.177242152720103,31.24139381776213
2023-05-09 00:00:00-04:00,12005.768933897416,12181.174011497093,11990.582562770913,12082.460861206055,5019800,0.0,0.0,12630.16501235962,12405.008418273927,12538.715334033966,12324.422937666532,12461.67488097942,-137.25194331288913,-38.79218238475391,30.380201304891486
2023-05-10 00:00:00-04:00,12182.69196536496,12182.69196536496,11836.437634937283,11928.315925598145,6161200,0.0,0.0,12581.833477020264,12399.419702911377,12543.406457805633,12263.483397348318,12422.166810210438,-158.68341286211944,-62.77042848022701,29.191107131424815
2023-05-11 00:00:00-04:00,11798.471796901797,11869.849013695648,11685.33119170241,11862.255249023438,6666100,0.0,0.0,12521.580757141113,12390.565933227539,12548.19657125473,12201.755989913721,12380.691879752141,-178.93588983841983,-86.00352075186558,29.058462704418147
2023-05-12 00:00:00-04:00,11921.482439580572,11992.099581958053,11812.138720993453,11892.62752532959,4897500,0.0,0.0,12461.51774597168,12381.545114135743,12552.420586109161,12154.197764593086,12344.53896460973,-190.3412000166445,-106.87105660482138,24.237184469144765
2023-05-15 00:00:00-04:00,11938.946293500567,12009.5645920764,11863.013286962874,11936.668395996094,5096700,0.0,0.0,12409.427661895752,12369.760263061524,12556.446596431731,12120.731707885856,12314.326329897609,-193.59462201175302,-124.21576968620772,28.109886727407044
2023-05-16 00:00:00-04:00,11881.994627087786,11922.999092863178,11642.806158431664,11656.473541259766,7007700,0.0,0.0,12344.84651184082,12350.533946228028,12554.116181659698,12049.307374558764,12265.596493702213,-216.28911914344826,-142.63043957765584,27.41756123687867
2023-05-17 00:00:00-04:00,11753.668604746195,11877.439765981931,11690.64523411547,11823.52798461914,6169600,0.0,0.0,12288.010688781738,12337.898691558838,12553.831228351593,12014.572083798823,12232.850678214578,-218.27859441575492,-157.76007054527565,30.513223343352806
2023-05-18 00:00:00-04:00,11721.549310177339,11826.597028437249,11618.802965886549,11808.960571289062,7477700,1.51,0.0,12233.5975856781,12326.55149230957,12553.980452442169,11982.939543412707,12201.45141103491,-218.51186762220277,-169.91042996066108,26.166157651204202
2023-05-19 00:00:00-04:00,11876.43470837653,11995.28363415951,11807.42625856277,11902.5044631958,8099200,0.0,0.0,12186.633350372314,12320.841474151612,12555.99631204605,11970.56491568703,12179.307192676459,-208.74227698942923,-177.67679936641474,30.78332258225184
2023-05-22 00:00:00-04:00,11792.089405889812,11871.83369537548,11661.739468451982,11688.576736450195,11661000,0.0,0.0,12120.012674331665,12312.128519439697,12558.50430021286,11927.182118881363,12142.95678851155,-215.77466963018742,-185.2963734191693,36.671862088327956
2023-05-23 00:00:00-04:00,11818.92622229182,12090.36075999704,11795.923017742525,12026.720237731934,10436200,0.0,0.0,12079.752696990967,12311.636334228515,12561.777801418304,11942.495675627604,12134.346673638986,-191.8509980113813,-186.60729833761172,53.22085805355216
2023-05-24 00:00:00-04:00,12111.064909711467,12158.605182286512,11983.78151312645,12058.925399780273,7064000,0.0,0.0,12052.530944824219,12308.675040435792,12565.297432994843,11960.407940881862,12128.759912612413,-168.35197173055167,-182.95623301619972,55.40303314100108
2023-05-25 00:00:00-04:00,11860.332864787995,11933.176551977844,11769.855061740047,11851.132049560547,7037700,0.0,0.0,12011.236822128296,12312.127738952637,12567.037925434113,11943.596265293967,12108.194885719682,-164.59862042571513,-179.2847104981028,40.894775984871764
2023-05-26 00:00:00-04:00,11907.106320374507,11933.177248359969,11766.789200000401,11814.328308105469,7736200,0.0,0.0,11961.913942337036,12314.100256347656,12568.442669963837,11923.708887264966,12086.426991081593,-162.71810381662726,-175.9713891618077,41.15812855428218
2023-05-30 00:00:00-04:00,11629.53624644031,11751.451722582198,11594.265676357456,11740.71704864502,7814800,0.0,0.0,11913.997953414917,12317.561917877198,12568.073033809662,11895.556296708051,12060.818847197403,-165.26255048935127,-173.82962142731643,40.24962018224069
2023-05-31 00:00:00-04:00,11619.567960445142,11687.043722583101,11529.090161207158,11549.025650024414,13346400,0.0,0.0,11883.833261489868,12313.787935638427,12566.65981092453,11842.243889525955,12022.908239999402,-180.66435047344748,-175.19656723654265,39.4053621071479
2023-06-01 00:00:00-04:00,11601.16765520592,11788.258711589986,11481.55236866315,11667.109565734863,9887700,0.0,0.0,11871.760133743286,12305.192406463622,12566.962073421479,11815.300147404248,11996.552782646473,-181.25263524222464,-176.40778083767904,44.70298311928035
2023-06-02 00:00:00-04:00,11852.664860018984,12019.05288394639,11778.288490200017,11981.480941772461,9460100,0.0,0.0,11877.721418380737,12307.804747009277,12568.984227275849,11840.866423460895,11995.43634998914,-154.56992652824556,-172.04020997579235,52.0896528978861
2023-06-05 00:00:00-04:00,12149.403476769343,12149.403476769343,11903.272318070327,11923.974151611328,6443800,0.0,0.0,11865.658676147461,12311.620825195312,12570.241434574127,11853.652227791732,11990.142853813008,-136.4906260212756,-164.930293184889,49.70333602813895
2023-06-06 00:00:00-04:00,11756.820109107179,11973.81497011823,11746.851779346012,11945.443840026855,6176400,0.0,0.0,11857.061422348022,12313.527605438232,12570.582740306854,11867.774014289444,11986.831815754775,-119.05780146533107,-155.75579484097742,57.68221889492993
2023-06-07 00:00:00-04:00,12003.718807246696,12284.355370242667,11999.88474425657,12255.217895507812,9900000,0.0,0.0,11865.69927406311,12319.215190887451,12572.969601917266,11927.380765246116,12006.712266106852,-79.3315008607351,-140.47093604492898,60.66694703418037
2023-06-08 00:00:00-04:00,12280.520910317904,12305.824321244769,12045.123256235453,12209.97859954834,7142200,0.0,0.0,11879.78240776062,12321.203670501709,12575.425303745269,11970.857355138765,12021.76903154696,-50.91167640819549,-122.55908411758229,59.76109509927509
2023-06-09 00:00:00-04:00,12213.0440154429,12298.155055217434,12162.43719828148,12180.83999633789,6669500,0.0,0.0,11895.711645126343,12320.528800964355,12575.834442615509,12003.162376861706,12033.552065975919,-30.38968911421216,-104.12520511690826,56.99419910073092
2023-06-12 00:00:00-04:00,12042.82349264646,12216.879657206133,11979.181790715094,12063.526496887207,7159600,0.0,0.0,11904.256593704224,12315.184075927735,12575.20888223648,12012.449164557936,12035.77239419157,-23.323229633633673,-87.96481002025335,59.902823982674015
2023-06-13 00:00:00-04:00,12154.771344522702,12312.724906345384,12135.602200223995,12154.003829956055,7660800,0.0,0.0,11915.123365402222,12310.479576873779,12574.501672840119,12034.226805388416,12044.530278322272,-10.303472933856028,-72.4325426029739,53.867674881362134
2023-06-14 00:00:00-04:00,12266.718631115484,12327.293782981584,11973.047196730531,12045.12336730957,7721100,0.0,0.0,11934.555856704712,12293.285749053955,12573.701931667329,12035.903199530134,12044.57421083985,-8.67101130971605,-59.68023634432233,49.599280136955265
2023-06-15 00:00:00-04:00,12062.758488482961,12252.148538962103,12062.758488482961,12136.36734008789,7705400,0.0,0.0,11950.19782447815,12279.298791503907,12572.902794742584,12051.359221154406,12051.37370189526,-0.014480740854196483,-47.74708522362871,58.88248419778368
2023-06-16 00:00:00-04:00,12158.606064417127,12209.979233514803,12058.1587600708,12058.1587600708,22908100,0.0,0.0,11962.657733917236,12262.471994018555,12573.210155582428,12052.405304064621,12051.876298797151,0.5290052674699837,-38.09186712540897,57.40221424777104
2023-06-20 00:00:00-04:00,11973.046395367866,12005.251585592048,11673.241884396582,11783.655166625977,10438700,0.0,0.0,11956.715269088745,12243.541758728028,12573.101025867461,12011.059129074061,12032.008066784472,-20.948937710410974,-34.66328124240937,51.16180687213073
