Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2022-02-14 00:00:00+05:30,127.39268874050242,127.50772862650881,123.59620866115176,123.97969055175781,9478670,0.0,0.0,124.4763053894043,119.37177978515625,112.82849777221679,125.18135130872452,123.42830117297554,1.7530501357489783,1.803533273711375,58.09375037622952
2022-02-15 00:00:00+05:30,124.8233557453702,126.43398437164718,122.59916545473872,125.51361846923828,16850616,0.0,0.0,124.47438774108886,119.60340240478516,113.00392917633057,125.23246933341895,123.58276912084685,1.6497002125720996,1.77276666148352,54.13900495234582
2022-02-16 00:00:00+05:30,126.74075964414104,127.31598245644425,124.86170079787149,125.6670150756836,10653203,0.0,0.0,124.59134941101074,119.80588088989258,113.16247291564942,125.29932252453658,123.73715771009401,1.5621648144425677,1.7306462920753298,55.53689561314434
2022-02-17 00:00:00+05:30,126.31893714317756,126.93251053165251,124.7850095234597,125.05345153808594,6906440,0.0,0.0,124.55875434875489,119.99225296020508,113.32095008850098,125.26149621892878,123.83466095661194,1.4268352623168425,1.6698840861236324,52.372904445832226
2022-02-18 00:00:00+05:30,125.01510255265033,129.04166260419277,124.70832170608942,128.31304931640625,23740696,0.0,0.0,124.6450382232666,120.21697357177734,113.4936067199707,125.73096592623301,124.16639342770782,1.5645724985251945,1.6488217686039448,61.75546458311505
2022-02-21 00:00:00+05:30,128.98504914074567,129.26176109998832,126.37610581519458,127.44339752197266,14870901,5.0,0.0,124.92943267822265,120.44500885009765,113.66067920684814,125.99441694096218,124.40913447172743,1.5852824692347554,1.636113908730107,55.23119596674131
2022-02-22 00:00:00+05:30,126.09939462493627,127.00857038775165,122.93702736161498,126.4156265258789,11654816,0.0,0.0,125.25639152526855,120.68776931762696,113.817493019104,126.05921841556474,124.55776351277568,1.5014549027890638,1.6091821075418986,51.60940376512763
2022-02-23 00:00:00+05:30,126.771383955659,128.3130353583935,125.07160456210289,125.30878448486328,7627472,0.0,0.0,125.34201889038086,120.9099267578125,113.9608279800415,125.94376704161067,124.61339469589328,1.330372345717393,1.5534201551769977,53.564536513219714
2022-02-24 00:00:00+05:30,121.75112731933594,123.96478659238201,117.79816864013672,118.58876037597656,12115340,0.0,0.0,125.11465492248536,121.00995498657227,114.03454723358155,124.81222755459004,124.16712548701055,0.6451020675794865,1.3717565376574954,42.207301117088676
2022-02-25 00:00:00+05:30,120.36758892644124,130.36856932219837,120.36758892644124,129.2222137451172,17079977,0.0,0.0,125.37678108215331,121.29734268188477,114.1308911895752,125.4906869685173,124.54157646909252,0.9491104994247763,1.2872273300109518,57.47660046206883
2022-02-28 00:00:00+05:30,128.4316388300069,134.36107748387127,126.92951919641747,134.0448455810547,20872239,0.0,0.0,125.9509822845459,121.73180252075196,114.25911640167236,126.80671137044612,125.24552232923787,1.5611890412082516,1.3420196722504119,63.310904856224134
2022-03-02 00:00:00+05:30,135.1912092202057,146.77337524321365,135.1912092202057,146.10137939453125,72648396,0.0,0.0,127.00337867736816,122.4955940246582,114.47128150939942,129.77512183569,126.79040063037071,2.984721205319275,1.6705599788641845,67.44446283318496
2022-03-03 00:00:00+05:30,149.89621614754853,156.33953475188255,147.72208860991174,149.38232421875,74050073,0.0,0.0,128.18914413452148,123.26441467285156,114.69508460998536,132.79161451000692,128.46387645173215,4.327738058274775,2.2019955947463026,70.09740004195748
2022-03-04 00:00:00+05:30,149.3823248704584,151.00304054555315,142.7018262747243,143.0971221923828,36095156,0.0,0.0,129.15843696594237,123.89679321289063,114.89346427917481,134.37707723037244,129.54782058066922,4.829256649703211,2.7274478057376843,63.72750460824791
2022-03-07 00:00:00+05:30,147.0105495738063,151.79363259697882,143.65053426892524,149.18467712402344,41642776,0.0,0.0,130.46662216186525,124.61487579345703,115.10321460723877,136.65516952170336,131.0024025468436,5.652766974859759,3.312511639562099,71.56074776846025
2022-03-08 00:00:00+05:30,149.42182135172143,151.55641638690892,147.52440622343724,149.5404052734375,22940456,0.0,0.0,131.77150115966796,125.3676837158203,115.33310455322265,138.6375134835086,132.3755879339987,6.261925549509897,3.9023944215516586,70.97570453103442
2022-03-09 00:00:00+05:30,150.21243684953942,150.68679673866404,146.7338378742025,147.56394958496094,13870658,0.0,0.0,133.01590538024902,126.07866165161133,115.55117008209228,140.0108113452705,133.5006517599959,6.510159585274607,4.423947454296249,68.52659335835756
2022-03-10 00:00:00+05:30,145.4688854995627,145.4688854995627,139.97427511757272,141.4763946533203,30890343,0.0,0.0,133.62421989440918,126.62493789672851,115.73279529571533,140.23628570035507,134.09144752987177,6.144838170483297,4.7681255975336585,62.71717266242814
2022-03-11 00:00:00+05:30,143.09710441494906,144.28299202059782,141.71356887502552,143.69004821777344,14663558,0.0,0.0,134.36431007385255,127.24770034790039,115.93060863494873,140.7676337799579,134.80245498823484,5.965178791723048,5.0075362363715366,62.10329828020357
2022-03-14 00:00:00+05:30,143.09710122782695,144.0062768798524,140.60674213682,142.58322143554688,8306420,0.0,0.0,135.10849876403807,127.85676239013672,116.12906700134278,141.0469549577408,135.3788080584061,5.668146899334715,5.139658368964173,61.8722901700967
2022-03-15 00:00:00+05:30,142.2274560449495,142.30652004814328,135.58648993475876,136.6933135986328,14074860,0.0,0.0,135.74417991638182,128.35032760620118,116.30213638305663,140.3771639794165,135.47617883916362,4.900985140252885,5.091923723221916,57.4884805819495
2022-03-16 00:00:00+05:30,136.77236430502467,140.5672068834076,136.69330030951735,139.8556671142578,11846738,0.0,0.0,136.4612823486328,128.76525100708008,116.4827198791504,140.29693369246903,135.80058537805948,4.496348314409545,4.972808641459442,60.290835021316354
2022-03-17 00:00:00+05:30,141.5159423877226,142.30653424463722,138.7488708885213,139.57899475097656,20052773,0.0,0.0,137.15688133239746,129.2099217224121,116.65909526824952,140.18648154762403,136.0804675538311,4.106013993792914,4.799449711926137,66.33850673771467
2022-03-21 00:00:00+05:30,140.60674706728264,147.3267769185961,140.3300351303689,144.1248779296875,20271556,0.0,0.0,138.11045265197754,129.7347721862793,116.85855316162109,140.7923886833261,136.67634980389454,4.1160388794315566,4.662767545427221,62.814446697409274
2022-03-22 00:00:00+05:30,145.19218498844734,146.89196466377513,142.70182554531755,144.95501708984375,12372751,0.0,0.0,138.94255104064942,130.26165390014648,117.05686519622803,141.43279305355958,137.28958441766855,4.143208635891028,4.558855763519983,60.07302073269245
2022-03-23 00:00:00+05:30,144.36205534652603,145.6665268812678,141.75310021357,144.7178192138672,13731315,0.0,0.0,139.80627212524413,130.74851104736328,117.25416786193847,141.9381816936069,137.8398240322018,4.098357661405117,4.46675614309701,48.36597962110435
2022-03-24 00:00:00+05:30,145.23170377239146,149.02654662976983,144.91547189405696,148.15689086914062,16323203,0.0,0.0,140.89333534240723,131.24662704467772,117.4543656539917,142.89490618215058,138.60405120530837,4.290854976842212,4.4315759098460505,48.55811698804266
2022-03-25 00:00:00+05:30,148.1568947953958,149.34278246578629,145.94324746144545,147.12913513183594,10044811,0.0,0.0,141.98435287475587,131.75716766357422,117.63830215454101,143.54632602056373,139.23553890356968,4.3107871169940495,4.4074181512756505,55.41402291804284
2022-03-28 00:00:00+05:30,147.1291109036922,153.13760020615277,146.6547510882608,151.20065307617188,19132062,0.0,0.0,143.6149475097656,132.33686721801757,117.84347896575927,144.7239147983496,140.12184365709578,4.602071141253816,4.446348749271284,52.861917707329226
2022-03-29 00:00:00+05:30,151.79364604334677,151.9517620119469,146.6547986512543,147.0500946044922,10622472,0.0,0.0,144.50634155273437,132.75072311401368,118.02649066925049,145.08178861467923,140.63504743097698,4.446741183702244,4.446427236157476,46.808566390149416
2022-03-30 00:00:00+05:30,148.59170302108663,148.59170302108663,143.88768496381024,144.59921264648438,10298319,0.0,0.0,145.03405990600587,133.1155613708496,118.1968947982788,145.00754615803385,140.92868929879236,4.078856859241483,4.372913160774277,46.2462157290433
2022-03-31 00:00:00+05:30,145.58746288253752,146.18040668259698,143.61098354900608,144.7178192138672,9435203,0.0,0.0,144.96488189697266,133.49887832641602,118.34617671966552,144.96297278200822,141.2093655887979,3.753607193210314,4.249051967261485,54.834912423970124
2022-04-01 00:00:00+05:30,145.31075687971222,148.03829583214954,144.91546102969312,147.16864013671875,13505929,0.0,0.0,144.85419769287108,133.97569549560546,118.51936489105225,145.30230622119444,141.65079333308833,3.6515128881061116,4.1295441514304105,55.152218631815465
2022-04-04 00:00:00+05:30,146.65476240013314,149.42183338881492,145.94323468557528,148.43359375,9490374,0.0,0.0,145.12102127075195,134.4302603149414,118.70664588928223,145.7840427640876,142.15322299360028,3.6308197704873066,4.02979927524179,58.62471544130217
2022-04-05 00:00:00+05:30,148.6312643259245,149.38232415317452,147.72208854506508,148.5522003173828,7637664,0.0,0.0,145.08939743041992,134.86955688476561,118.90016941070557,146.20991315690225,142.62722131388045,3.5826918430217916,3.9403777887977904,71.06746933606287
2022-04-06 00:00:00+05:30,149.18465571566261,155.74656942918043,148.86842385185523,153.25621032714844,46157039,0.0,0.0,145.27518768310546,135.49957092285158,119.12921821594239,147.29395887540167,143.4145538333818,3.8794050420198687,3.9281832394422063,72.56996236532058
2022-04-07 00:00:00+05:30,154.16540463348827,155.78612027438123,150.13338153306907,150.80538940429688,21712301,0.0,0.0,145.43725967407227,136.1181497192383,119.36631576538086,147.83417895677016,143.9620231349311,3.8721558218390726,3.9169777559215797,67.61786582670467
2022-04-08 00:00:00+05:30,153.9282305583831,157.16966196405744,152.07034695167036,153.8096466064453,20151959,0.0,0.0,146.0539222717285,136.72241790771486,119.61455055236816,148.7534816721048,144.69147672541362,4.062004946691189,3.945983194075502,65.97134673947998
2022-04-11 00:00:00+05:30,153.77009727866792,156.53716843792415,152.86092158030146,155.272216796875,12393619,0.0,0.0,146.6330307006836,137.3651414489746,119.8658610534668,149.75636399899253,145.4752352492256,4.2811287497669355,4.013012305213788,66.66665023372572
2022-04-12 00:00:00+05:30,154.7583656926309,154.7583656926309,145.70609077617843,147.0500946044922,18907630,0.0,0.0,146.85637435913085,137.8265495300293,120.07694366455078,149.34001486137709,145.59189149776384,3.748123363613246,3.96003451689368,52.99496893499588
2022-04-13 00:00:00+05:30,148.63126834877502,151.24022387610262,146.81290467436642,147.52444458007812,14216953,0.0,0.0,147.39793090820314,138.3258219909668,120.29763648986817,149.06069635656186,145.73504357793524,3.325652778626619,3.833158169240268,49.120914547498366
2022-04-18 00:00:00+05:30,147.52440889294928,150.92394338735173,145.94322556960992,149.777587890625,13052104,0.0,0.0,147.89402694702147,138.82030471801758,120.52129726409912,149.17098736180236,146.03449130480115,3.13649605700121,3.6938257467924567,53.560014390277615
2022-04-19 00:00:00+05:30,151.35877795364618,160.68776238944227,150.72630218345338,156.33950805664062,59341710,0.0,0.0,148.7320526123047,139.4337545776367,120.78324058532715,150.27383669946977,146.7978258790115,3.4760108204582707,3.6502627615256196,56.47412809384814
2022-04-20 00:00:00+05:30,158.0788409397077,162.5061602075754,155.82566136331704,157.40684509277344,38356653,0.0,0.0,149.396150970459,140.1076661682129,121.06005420684815,151.37122260613188,147.58367915410497,3.7875434520269096,3.677718899625878,64.1468652794232
2022-04-21 00:00:00+05:30,159.0670548121174,164.36401702867855,158.90893887766993,163.57342529296875,43683145,0.0,0.0,150.32707138061522,140.91871520996094,121.36010925292969,153.24848455795293,148.76810479402081,4.48037976393212,3.8382510724871266,73.52947187008263
2022-04-22 00:00:00+05:30,162.90143025496204,165.23367347262274,159.10658749457093,159.818115234375,24007670,0.0,0.0,151.08208618164062,141.64622100830078,121.64491859436035,154.25919696971016,149.5866240858989,4.672572883811256,4.005115434751953,67.17629036574812
2022-04-25 00:00:00+05:30,157.8416562361314,159.85766784345122,147.64302631224172,148.98703002929688,26465084,0.0,0.0,151.12359313964845,142.17244430541993,121.86851062774659,153.44809436349274,149.5422097113358,3.905884652156942,3.985269278232951,51.73719125751248
2022-04-26 00:00:00+05:30,151.95175079352444,152.03081480372487,148.98703136312213,151.31927490234375,20819291,0.0,0.0,151.33310012817384,142.61262771606445,122.09581932067871,153.12058367716213,149.67384416992897,3.4467395072331612,3.877563324032993,52.70172815971163
2022-04-27 00:00:00+05:30,150.84490172910068,151.63549344459548,147.524418936717,148.23594665527344,12214126,0.0,0.0,151.18486480712892,142.9995817565918,122.31618560791016,152.36910105841002,149.56733324291744,2.801767815492582,3.662404222324911,49.71947948732664
2022-04-28 00:00:00+05:30,149.42185543025212,152.18892682710865,147.95925572366698,150.41009521484375,12706800,0.0,0.0,151.35286483764648,143.45379470825196,122.54724609375,152.06771554401521,149.62976005565272,2.4379554883624905,3.417514475532427,47.35683836926976
2022-04-29 00:00:00+05:30,152.18891327383588,152.5842091524692,143.80863582141993,144.55970764160156,21654415,0.0,0.0,151.35088958740235,143.86539505004882,122.75364490509033,150.91263740518235,149.25420061757487,1.658436787607485,3.0656989379474386,44.5441873149426
2022-05-02 00:00:00+05:30,144.44109633399515,149.3427622969411,141.3973256291402,148.35452270507812,21289439,0.0,0.0,151.5327247619629,144.32221313476563,122.977428855896,150.519081297474,149.18755780924178,1.3315234882322216,2.7188638480043954,45.299684907564036
2022-05-04 00:00:00+05:30,149.22417886786062,150.76583022360245,147.4453475965881,148.1173553466797,18239949,0.0,0.0,151.58016052246094,144.77121994018555,123.20108623504639,150.1495849973518,149.1082835527557,1.0413014445961153,2.383351367322739,43.702143308235975
2022-05-05 00:00:00+05:30,149.81712766790702,151.75407492690852,146.02228508209413,146.9314727783203,12651103,0.0,0.0,151.50505447387695,145.20878036499025,123.41281154632568,149.6544908098085,148.94703831020493,0.707452499603562,2.048171593778904,49.880824484850265
2022-05-06 00:00:00+05:30,145.86417959253333,149.38231050876436,144.7178239542297,148.15689086914062,14257553,0.0,0.0,151.48528900146485,145.60565719604492,123.63048748016358,149.42409081893652,148.8885088701261,0.5355819488104316,1.7456536647852094,50.625951809805365
2022-05-09 00:00:00+05:30,147.0105304153747,147.0105304153747,143.53193161374833,144.7178192138672,10549451,0.0,0.0,151.0583694458008,145.9511456298828,123.83608791351318,148.70004903354123,148.5795688955884,0.12048013795282486,1.4206189594187326,45.10705119257115
2022-05-10 00:00:00+05:30,143.8876931609669,145.35029266958543,133.45188486088793,134.44012451171875,19965511,0.0,0.0,150.24010620117187,146.11163558959962,123.99436042785645,146.50621449172237,147.5322026449314,-1.0259881532090276,0.9312975368931806,30.24251411604952
2022-05-11 00:00:00+05:30,135.74460043207907,137.32578392473806,130.64528608094838,134.28201293945312,20641617,0.0,0.0,149.26372451782225,146.2911001586914,124.1557264328003,144.62556809906556,146.55070711119228,-1.9251390121267207,0.3600102270892004,28.788934425655896
2022-05-12 00:00:00+05:30,132.7008198803738,134.55870311222944,130.17091682372234,132.06834411621094,10406343,0.0,0.0,148.10353088378906,146.5606918334961,124.31149703979492,142.6936874863187,145.4779394819344,-2.784251995615705,-0.2688422174517806,18.842841065241018
