Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-02-17 00:00:00+05:30,49.32313166003322,49.32313166003322,48.298616301099194,48.4937629699707,37386646,0.0,0.0,50.73062400817871,53.24068862915039,39.80369227409363,49.909796372485694,51.07123983156168,-1.1614434590759828,-1.0455330339205922,45.901638818922365
2023-02-20 00:00:00+05:30,48.54255073239105,49.274347979613026,48.10347163963521,48.29861831665039,52556924,0.0,0.0,50.36716480255127,53.10896514892578,39.881686296463016,49.66192282543411,50.865860460086765,-1.2039376346526538,-1.0772139540670045,28.795833166169814
2023-02-21 00:00:00+05:30,48.49376479921026,48.786482952502624,47.61560661721991,47.85953903198242,51854291,0.0,0.0,49.98906955718994,52.93235809326172,39.95939438819885,49.38463301105693,50.64316998393089,-1.2585369728739622,-1.113478557828396,40.74075790212617
2023-02-22 00:00:00+05:30,47.566821247034135,47.6643927248494,46.34715916377685,46.63987731933594,50161602,0.0,0.0,49.613413619995114,52.696231536865234,40.03267496109009,48.96236290463831,50.346629786553486,-1.384266881915174,-1.1676362226457517,30.000026063861668
2023-02-23 00:00:00+05:30,46.83502039143459,47.42045665748232,46.10322319781842,47.07895278930664,59329147,0.0,0.0,49.34752712249756,52.48157096862793,40.10910566329956,48.6726075022796,50.10457963860928,-1.4319721363296836,-1.220503405382538,24.460421537236087
2023-02-24 00:00:00+05:30,47.42045804459681,47.957112313303625,46.200796019559725,46.39594268798828,43992957,0.0,0.0,49.188970947265624,52.25227447509766,40.18307606697083,48.32235137700401,49.829865790415134,-1.5075144134111227,-1.277905606988255,23.448273258779835
2023-02-27 00:00:00+05:30,46.34716176997517,47.12774480273101,46.05444359795593,46.93259811401367,60479465,0.0,0.0,49.06212615966797,52.08347328186035,40.281211357116696,48.10854318269781,49.61525336994095,-1.5067101872431437,-1.323666523039233,29.220825378772503
2023-02-28 00:00:00+05:30,47.07895364389204,47.42045751826676,46.49351736721737,47.1765251159668,45553040,0.0,0.0,48.80843620300293,51.933210906982424,40.37722469329834,47.965155787816116,49.43460683260953,-1.4694510447934164,-1.3528234273900697,28.75814688697311
2023-03-01 00:00:00+05:30,47.17652594936236,49.71342521136529,47.030168738664756,48.93284225463867,54733648,0.0,0.0,48.80111827850342,51.82783210754395,40.480826196670535,48.11403062886574,49.39743908609317,-1.2834084572274307,-1.3389404333575419,45.197729880119404
2023-03-02 00:00:00+05:30,48.93284247447409,49.03041394871084,48.201045251359005,48.54254913330078,39689768,0.0,0.0,48.74989242553711,51.76148246765137,40.58056674957275,48.17995655262498,49.33411390440485,-1.1541573517798724,-1.3019838170420082,41.666663046684306
2023-03-03 00:00:00+05:30,48.93284533686162,50.64037229068073,48.93284533686162,50.54279708862305,75460112,0.0,0.0,48.74989242553711,51.72342903137207,40.691501960754394,48.543470481240064,49.42364599212472,-0.880175510884655,-1.2176221558105376,57.99999921808384
2023-03-06 00:00:00+05:30,50.78672502724864,51.17701835679835,49.90857061893138,50.054927825927734,47324177,0.0,0.0,48.74501361846924,51.75465232849121,40.80238468170166,48.77600238042278,49.47040760944346,-0.6944052290206812,-1.1129787704525664,52.52523258045637
2023-03-08 00:00:00+05:30,49.76221147555749,50.39643722830693,49.4207075915313,50.25007629394531,37125655,0.0,0.0,48.754771041870114,51.71562309265137,40.9106628704071,49.00278298250317,49.528160845332486,-0.5253778628293162,-0.9954585889279164,52.99997654252449
2023-03-09 00:00:00+05:30,50.25007865470845,50.49401107536238,49.469495653038564,49.664642333984375,26784782,0.0,0.0,48.720620727539064,51.65122497558594,41.012910985946654,49.10460749811566,49.538270585232624,-0.4336630871169618,-0.8830994885657255,50.47620572444744
2023-03-10 00:00:00+05:30,49.22556200563033,49.22556200563033,48.15225714823297,48.68891143798828,32660079,0.0,0.0,48.66695556640625,51.55365196228027,41.111712560653686,49.04065425809607,49.475355092844154,-0.4347008347480852,-0.7934197578021975,50.96155038981163
2023-03-13 00:00:00+05:30,48.68891116996831,49.03041505964792,46.835023340559204,46.98138427734375,44252288,0.0,0.0,48.51571750640869,51.4121711730957,41.20436334609985,48.72384349182648,49.290616513918195,-0.5667730220917164,-0.7480904106601014,44.351472374634106
2023-03-14 00:00:00+05:30,47.03017001556752,47.66439205670298,46.444729990542584,46.98138427734375,57868867,0.0,0.0,48.41570529937744,51.25020004272461,41.294865970611575,48.45577284344452,49.11956227417194,-0.6637894307274195,-0.7312302146735651,46.086967459699856
2023-03-15 00:00:00+05:30,47.66439185553973,47.859538529724446,46.24958684245532,46.54230499267578,39104721,0.0,0.0,48.26446723937988,51.065787124633786,41.38221846580505,48.16139317409549,48.92865432739445,-0.7672611532989606,-0.7384364023986443,49.53271369515351
2023-03-16 00:00:00+05:30,46.54230762060524,47.27410489853264,45.66414939824699,46.835025787353516,56323397,0.0,0.0,48.12298641204834,50.8745442199707,41.46530612945557,47.957336653058256,48.77357073183586,-0.8162340787776046,-0.7539959376744364,48.815193626088565
2023-03-17 00:00:00+05:30,47.32289021190066,47.56682263567335,46.34716051680992,46.78623962402344,43994185,0.0,0.0,47.98394508361817,50.71257316589355,41.54958196640015,47.77716787936059,48.62636102014605,-0.8491931407854594,-0.773035378296641,52.02022555506148
2023-03-20 00:00:00+05:30,46.68866362927068,46.835024569896945,44.98113669182652,45.85929489135742,51001675,0.0,0.0,47.8522216796875,50.52230590820312,41.62898440361023,47.48211049659087,48.4213931587543,-0.9392826621634285,-0.8062848350699986,44.66019675436526
2023-03-21 00:00:00+05:30,46.249587264650074,46.88380930889843,45.7129329752149,46.59109115600586,40735601,0.0,0.0,47.766845321655275,50.35350463867187,41.70918159484863,47.34503059803933,48.285815232624785,-0.9407846345854551,-0.83318479497309,47.22224434432383
2023-03-22 00:00:00+05:30,46.78623868348158,47.17652832040386,46.54230626461266,46.688663482666016,28630222,0.0,0.0,47.70830154418945,50.172994689941405,41.792014808654784,47.24405104182805,48.1675076955908,-0.9234566537627487,-0.8512391667310217,37.36264916549809
2023-03-23 00:00:00+05:30,46.493519283899715,46.73745169625572,45.566575372524255,45.71293258666992,30619961,0.0,0.0,47.66195430755615,50.01199928283691,41.87044673919678,47.00849435641911,47.98568731715221,-0.977192960733106,-0.8764299255314386,35.05156010374493
2023-03-24 00:00:00+05:30,45.85929300496866,46.00565393957448,44.00540520315657,44.39569854736328,41476341,0.0,0.0,47.527791595458986,49.79929016113281,41.94324724197388,46.606525770410514,47.719762223093774,-1.1132364526832603,-0.923791230961803,15.000019547904742
2023-03-27 00:00:00+05:30,44.39569897272839,44.88356379660453,43.90783414885225,44.44448471069336,42307425,0.0,0.0,47.43021869659424,49.598289794921875,42.0167690372467,46.27390406891557,47.477149074027075,-1.203245005111505,-0.9796819857917435,16.37429387443791
2023-03-28 00:00:00+05:30,44.44448665288848,44.63963333538936,43.322399742206834,43.810264587402344,38272734,0.0,0.0,47.27410202026367,49.366066207885744,42.087358417510984,45.894882610221224,47.20552800094376,-1.3106453907225344,-1.0458746667779018,13.333339125312662
2023-03-29 00:00:00+05:30,43.81026543047244,45.51779242151581,43.51754354003138,45.17628479003906,49229088,0.0,0.0,47.17409000396729,49.1201823425293,42.165732641220096,45.78432909942397,47.05521368902489,-1.270884589600918,-1.090876651342505,26.530602475006575
2023-03-31 00:00:00+05:30,45.56657314877071,45.90807702055765,45.371426483986866,45.468997955322266,32435561,0.0,0.0,47.00089778900146,48.90259452819824,42.24938938140869,45.73581661571601,46.937716227269135,-1.2018996115531237,-1.1130812433846287,31.868082768125774
2023-04-03 00:00:00+05:30,45.71293320337427,46.29837323419468,45.469000787727424,46.20079803466797,20028650,0.0,0.0,46.88381023406983,48.71915733337402,42.3376598739624,45.80735221863169,46.88312969448386,-1.0757774758521705,-1.1056204898781372,45.0617087309287
2023-04-05 00:00:00+05:30,46.20079611777942,46.29837131325769,45.322641691153684,45.56657409667969,24882531,0.0,0.0,46.63499908447265,48.51425407409668,42.422520551681515,45.77030943063908,46.78560705760948,-1.0152976269704013,-1.08755591729659,41.71426682060759
2023-04-06 00:00:00+05:30,45.566578501165765,46.639879700380696,45.32264607206114,46.054443359375,33990957,0.0,0.0,46.43497486114502,48.3239868927002,42.51411691665649,45.8140223427523,46.73144678366619,-0.9174244409138907,-1.0535296220200503,47.15910857896341
2023-04-10 00:00:00+05:30,46.05444199666497,46.29837441855185,45.664148632800625,45.9080810546875,20735073,0.0,0.0,46.21787509918213,48.13371963500977,42.60498147010803,45.828492913819254,46.67045672966777,-0.8419638158485157,-1.0112164607857435,44.508660069938635
2023-04-11 00:00:00+05:30,46.493522901689786,46.93259830040569,46.00565803901566,46.10322952270508,36635159,0.0,0.0,46.039804458618164,47.97272430419922,42.699685974121095,45.87076008441707,46.628439899522384,-0.7576798151053126,-0.9605091316496573,46.02273156398011
2023-04-12 00:00:00+05:30,46.39594589846125,46.39594589846125,45.76172383482339,45.9080810546875,24089807,0.0,0.0,45.900762939453124,47.842952270507816,42.78720892906189,45.87650177215098,46.57507998509017,-0.6985782129391893,-0.9081229479075638,50.310556894635035
2023-04-13 00:00:00+05:30,45.95686538964424,46.78623783197199,45.664147236751674,46.59109115600586,32614533,0.0,0.0,45.88124828338623,47.78343276977539,42.87721999168396,45.986438600436344,46.57626599775059,-0.5898273973142452,-0.8444638377889001,50.0
2023-04-17 00:00:00+05:30,46.493521303032075,47.76196915794712,46.20079941780189,47.61560821533203,45304745,0.0,0.0,45.91295948028564,47.746355056762695,42.97259757041931,46.237080079651065,46.65325431016403,-0.416174230512965,-0.7588059163337132,55.30726915881073
2023-04-18 00:00:00+05:30,47.664392778387054,48.29861855123853,47.42046036146161,47.9083251953125,35880230,0.0,0.0,45.98126049041748,47.65951507568359,43.06797514915466,46.494194712829746,46.74622252387873,-0.25202781104898264,-0.6574502952767671,63.63636794444505
2023-04-19 00:00:00+05:30,47.810752669247044,48.44497842819458,47.22531637030563,47.371673583984375,30538280,0.0,0.0,46.00809288024902,47.625364532470705,43.16066946983337,46.629191462238154,46.7925522320347,-0.16336076979654734,-0.5586323901807232,70.46979020494612
2023-04-20 00:00:00+05:30,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,0.0,0.0,46.03980388641357,47.582432403564454,43.252631978988646,46.75092504455758,46.8390638998332,-0.08813885527561638,-0.46453368319970184,70.46979020494612
2023-04-21 00:00:00+05:30,47.3228851871787,47.42045665748232,46.63987372871434,47.07895278930664,20293450,0.0,0.0,46.10078678131104,47.51315551757813,43.34288695335388,46.80139085144206,46.8568334472016,-0.05544259575954413,-0.3827154657116703,73.42650345218638
2023-04-24 00:00:00+05:30,47.322886471820965,48.15225515825506,47.07895406732705,48.054683685302734,31327255,0.0,0.0,46.17396640777588,47.471199111938475,43.44167957305908,46.99420513357447,46.94556309446835,0.048642039106120194,-0.29644396474811224,71.85179049989893
2023-04-25 00:00:00+05:30,48.298617149239924,48.884053444021795,48.10347047694157,48.59133529663086,31449334,0.0,0.0,46.26909999847412,47.44192726135254,43.54096005439758,47.23991746635238,47.067472146480384,0.17244531987199707,-0.2026661078240904,72.8571061550113
2023-04-26 00:00:00+05:30,48.49376402184655,49.27434699215106,48.1034706756377,49.03041458129883,30000936,0.0,0.0,46.434974098205565,47.41558258056641,43.63975268363953,47.51537856095953,47.212875289800266,0.30250327115926723,-0.10163223202741889,71.64174749860102
2023-04-27 00:00:00+05:30,49.03041594655428,49.32313410330507,48.78648352890973,49.17677688598633,27678355,0.0,0.0,46.67402801513672,47.40387382507324,43.74074070930481,47.77097830327135,47.35834948211035,0.4126288211610003,0.0012199786102649463,79.83864814538062
2023-04-28 00:00:00+05:30,49.371917199477124,51.22580496318032,49.27434572648774,50.98187255859375,58579598,0.0,0.0,47.00089740753174,47.42338836669922,43.849534559249875,48.26496203485941,47.626758598886894,0.6382034359725139,0.12861667008271477,83.44363007818123
2023-05-02 00:00:00+05:30,51.274595136311724,51.81124572841433,51.12823791416379,51.46974182128906,31570025,0.0,0.0,47.38387126922608,47.473150634765624,43.955645170211795,48.758005078925514,47.911424022768536,0.8465810561569782,0.27220954729756747,86.07591115457288
2023-05-03 00:00:00+05:30,50.68915704081107,51.66488670965396,50.54279610163931,51.274593353271484,30999962,0.0,0.0,47.6887866973877,47.50730117797852,44.062487564086915,49.14517250574797,48.160547676879865,0.9846248288681068,0.41469260361167537,83.54423614252246
2023-05-04 00:00:00+05:30,51.46973947511766,52.20153671883971,51.225807060543644,52.05517578125,31540665,0.0,0.0,48.01809558868408,47.55511184692383,44.17128141403198,49.592865317363675,48.44903864757395,1.1438266697897248,0.5605194168472853,87.0587807810515
2023-05-05 00:00:00+05:30,52.05517451990718,52.54303933723382,50.93308767332382,51.079444885253906,41383424,0.0,0.0,48.26202793121338,47.58535942077637,44.276416273117064,49.82156986626986,48.64388355406876,1.1776863122011036,0.683952795918049,76.13632173357898
2023-05-08 00:00:00+05:30,50.25007398755662,51.42095024236889,49.37191586591916,50.83551025390625,64119087,0.0,0.0,48.52547473907471,47.63219436645508,44.38033145904541,49.977560695137,48.80622627257524,1.1713344225617632,0.7814291212467919,70.62493646933717
2023-05-09 00:00:00+05:30,51.17702054122112,51.27459201671673,48.835267908194396,49.03041458129883,51516931,0.0,0.0,48.674273300170896,47.646830291748046,44.47717263221741,49.831845908392665,48.82283281396217,1.0090130944304931,0.8269459158835322,56.02093897901394
2023-05-10 00:00:00+05:30,48.44497799266973,48.786481876963194,46.73745112697601,47.3228874206543,94616408,0.0,0.0,48.74501361846924,47.636097259521485,44.56596402168274,49.44585229489446,48.71172574779122,0.7341265471032372,0.8083820421274732,49.767443552009254
2023-05-11 00:00:00+05:30,47.61560556749344,48.054684648808745,47.22531594574564,47.3228874206543,44557782,0.0,0.0,48.8059965133667,47.64975746154785,44.64963283538818,49.11924231424213,48.60884883466997,0.5103934795721585,0.7487843296164104,49.53271369515351
2023-05-12 00:00:00+05:30,47.32288784609146,47.61560599556216,46.88380876082879,47.371673583984375,20165979,0.0,0.0,48.87917613983154,47.65561187744141,44.732325916290286,48.850385586510164,48.517206223508076,0.3331793630020883,0.665663336293546,51.44231618668404
2023-05-15 00:00:00+05:30,47.32288762213753,47.90832391830838,47.07895521171414,47.761966705322266,22303027,0.0,0.0,48.937719917297365,47.68293235778808,44.81794619560242,48.68293652786588,48.46126255549431,0.22167397237156905,0.5768654635091506,48.46939874622107
2023-05-16 00:00:00+05:30,48.10347101934389,48.64012158263061,47.615606194153564,47.810752868652344,34288935,0.0,0.0,48.947477149963376,47.70049545288086,44.90161500930786,48.54875442644841,48.41307665276528,0.13567777368313472,0.4886279255439474,45.69893444976419
2023-05-17 00:00:00+05:30,47.957112637905595,48.29861651838223,47.32288689174825,48.10346984863281,31020370,0.0,0.0,48.957234382629395,47.719034347534176,44.9869913482666,48.48024910678447,48.39014281542213,0.09010629136233916,0.40892359870762574,44.80873593137592
2023-05-18 00:00:00+05:30,48.39618809711798,48.49376329326079,47.176526061181406,47.27410125732422,32314683,0.0,0.0,48.952355766296385,47.685859527587894,45.0691965675354,48.2946878991752,48.30747307037784,-0.012785171202637002,0.3245818447255732,40.101506321421866
2023-05-19 00:00:00+05:30,47.664390349267215,48.396187562748985,47.17652554027937,48.054683685302734,46965076,0.0,0.0,48.9840669631958,47.67610221862793,45.15530469894409,48.257764173964055,48.288747930742645,-0.03098375677858911,0.2534687244247407,32.95454797881183
2023-05-22 00:00:00+05:30,48.64012008265309,49.51827822976009,48.49376287287733,49.3231315612793,59690876,0.0,0.0,49.096275901794435,47.651708908081055,45.24555968284607,48.42166684893563,48.365368940412026,0.056297908523603724,0.21403456124451334,38.541634850374855
2023-05-23 00:00:00+05:30,49.51827865776329,49.7134253279308,49.07919958041468,49.371917724609375,30905073,0.0,0.0,49.16213760375977,47.63804870605469,45.33313138961792,48.56785929134698,48.439928109611834,0.12793118173514273,0.19681388534263924,39.682516698488094
