Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,MA50,MA200,EMA12,EMA26,MACD,Signal_Line,RSI
2023-04-18 00:00:00+05:30,1105.4652034691426,1124.5418153874155,1102.5793022545931,1121.998291015625,4455007,0.0,0.0,1033.2284393310547,1067.0918798828125,1083.402749938965,1065.675926838233,1058.0664087915832,7.609518046649782,-5.2783365872586465,83.0634694982941
2023-04-19 00:00:00+05:30,1118.1830119835695,1121.020070631113,1094.2639218311474,1096.07373046875,2207739,0.0,0.0,1038.2470611572267,1068.6287731933594,1084.887225341797,1070.3525120121585,1060.8817659528547,9.470746059303792,-2.3285200579461582,76.10079671454045
2023-04-20 00:00:00+05:30,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597,0.0,0.0,1043.4173095703125,1069.6129284667968,1086.4335513305664,1075.1825379586053,1063.9088707462774,11.273667212327837,0.39191739610864085,76.3788701069295
2023-04-21 00:00:00+05:30,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300,0.0,0.0,1048.9959930419923,1069.863367919922,1087.96954498291,1077.7870047750698,1065.9979597477106,11.78904502735918,2.6713429223587486,69.91062826625033
2023-04-24 00:00:00+05:30,1106.198893441479,1116.2263430614437,1068.2902424391732,1078.0731201171875,7711772,0.0,0.0,1052.8675659179687,1069.3321569824218,1089.5054626464844,1077.831022520011,1066.8924160713755,10.938606448635483,4.324795627614096,61.524630529250196
2023-04-25 00:00:00+05:30,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567,0.0,0.0,1057.2992095947266,1068.9183435058594,1091.0756344604492,1080.8407743138073,1069.1518229682874,11.688951345519854,5.797626771195247,63.205713519132566
2023-04-26 00:00:00+05:30,1093.481228391206,1115.0525229370921,1090.937703902279,1113.095947265625,2688362,0.0,0.0,1063.1469299316407,1068.7706237792968,1092.603975830078,1085.803108614087,1072.4069432866088,13.39616532747823,7.3173344824518445,64.13021019328131
2023-04-27 00:00:00+05:30,1115.2481522302905,1123.5146368187727,1105.4652737019546,1119.89501953125,2990958,0.0,0.0,1069.7601593017578,1068.3978967285157,1094.2048889160155,1091.0480179859583,1075.9245785639896,15.12343942196867,8.87855547035521,68.97481756304158
2023-04-28 00:00:00+05:30,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678,0.0,0.0,1076.605731201172,1068.2335461425782,1095.7845239257813,1096.69759424533,1079.7649996830921,16.93259456223791,10.489363288731749,67.91498825771521
2023-05-02 00:00:00+05:30,1133.7866444840797,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569,0.0,0.0,1082.2186584472656,1068.1073474121094,1097.2362255859375,1101.1920411342696,1083.183258893488,18.008782240781557,11.993247079141712,71.84156735958959
2023-05-03 00:00:00+05:30,1117.6938738842173,1134.7161064382947,1115.5416883720518,1121.2646484375,1816420,0.0,0.0,1086.5744873046874,1067.8979943847655,1098.724862060547,1104.2801345655357,1086.004102563415,18.2760320021207,13.24980406373751,69.27407914493415
2023-05-04 00:00:00+05:30,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160,0.0,0.0,1089.8346313476563,1067.6045080566407,1100.109691772461,1105.1547803294918,1087.7790084499213,17.375771879570493,14.074997626904107,65.14039825908432
2023-05-05 00:00:00+05:30,1106.443624513419,1129.8735721540281,1042.2189994364167,1049.9964599609375,8504838,0.0,0.0,1089.5680603027345,1066.1361022949218,1101.2495083618164,1096.6688848881759,1084.9803011544411,11.688583733734731,13.597714848270233,41.97865735156984
2023-05-08 00:00:00+05:30,1063.3988091980339,1110.0142454631407,1063.3988091980339,1101.8944091796875,6764292,0.0,0.0,1092.4613464355468,1066.364041748047,1102.7846801757812,1097.4728117022546,1086.2331980452002,11.239613657054406,13.126094610027067,50.38109168930994
2023-05-09 00:00:00+05:30,1110.3566950045458,1124.9332076599514,1106.5413485562326,1115.8350830078125,4181498,0.0,0.0,1095.3277282714844,1066.9764514160156,1104.3805780029297,1100.2977765184942,1088.4259302646528,11.87184625384134,12.875244938789923,48.7603301726733
2023-05-10 00:00:00+05:30,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598,0.0,0.0,1100.3781433105469,1068.3617077636718,1106.1611441040038,1107.496800233197,1092.7715228868312,14.725277346365829,13.245251420305104,60.04623889518943
2023-05-11 00:00:00+05:30,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958,0.0,0.0,1105.9177001953126,1070.2145837402343,1107.8399081420898,1115.830807378811,1097.8749542788946,17.95585309991634,14.187371756227352,61.39960315764636
2023-05-12 00:00:00+05:30,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609,0.0,0.0,1112.4673400878905,1072.8178088378907,1109.539638671875,1126.073389747215,1104.1366312044163,21.93675854279877,15.737249113541637,66.48215629800393
2023-05-15 00:00:00+05:30,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300,0.0,0.0,1117.86015625,1075.5648425292968,1111.2383401489258,1136.3807025324993,1110.7243565116123,25.656346020886986,17.72106849501071,71.25295762141363
2023-05-16 00:00:00+05:30,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698,0.0,0.0,1122.5534912109374,1078.2717639160155,1112.6068692016602,1145.2151429782207,1116.8784460610993,28.336696917121344,19.844194179432836,69.13220589931
2023-05-17 00:00:00+05:30,1190.6252728670352,1220.9032339868074,1187.641447163449,1209.310546875,4661849,0.0,0.0,1126.9191040039063,1081.3719592285156,1114.0803436279298,1155.075974346956,1123.7252683436107,31.350706003345294,22.145496544215327,69.10822929778185
2023-05-18 00:00:00+05:30,1220.9031271735369,1220.9031271735369,1203.9787011202413,1212.000732421875,2489971,0.0,0.0,1132.7154541015625,1084.0808361816407,1115.472163696289,1163.833629435405,1130.2641916086673,33.56943782673784,24.430284800719832,68.59569513834943
2023-05-19 00:00:00+05:30,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675,0.0,0.0,1138.6732299804687,1086.936456298828,1116.9106796264648,1172.613563097987,1136.978192100039,35.63537099794803,26.671302040165475,68.72541651715524
2023-05-22 00:00:00+05:30,1219.9249045473161,1223.8380558048857,1205.7397312386265,1219.0933837890625,2106351,0.0,0.0,1145.0223205566406,1089.2794567871094,1118.2518338012696,1179.764304742768,1143.0607988918184,36.70350585094957,28.677742802322296,68.73894706867179
2023-05-23 00:00:00+05:30,1218.9466176293095,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459,0.0,0.0,1152.7605773925782,1092.0108361816406,1119.4778091430665,1187.9295281417171,1149.7109809617532,38.218547179963934,30.585903677850624,71.64547693126721
2023-05-24 00:00:00+05:30,1227.7512517546259,1248.1974917036835,1220.5608599410793,1244.1375732421875,2782379,0.0,0.0,1160.0977355957032,1093.9184997558593,1120.6350909423827,1196.5769196956358,1156.7055433528965,39.87137634273927,32.44299821082836,76.02965157832466
2023-05-25 00:00:00+05:30,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092,0.0,0.0,1166.2413818359375,1095.7498547363282,1121.767784423828,1202.6372200609708,1162.576901035668,40.06031902530276,33.96646237372324,95.15440071986883
2023-05-26 00:00:00+05:30,1229.16958889274,1244.8221928058056,1228.631602285163,1240.517822265625,1981580,0.0,0.0,1172.2725219726562,1098.1613342285157,1122.7917248535157,1208.4650050155328,1168.3503026082576,40.11470240727522,35.19611038043364,93.70760016041986
2023-05-29 00:00:00+05:30,1244.5777334488191,1266.882743810509,1244.3821236501678,1257.0509033203125,2985334,0.0,0.0,1178.736553955078,1102.5606945800782,1123.9417590332032,1215.9397586008836,1174.9207174758174,41.019041125066224,36.360696529360155,93.80881114389757
2023-05-30 00:00:00+05:30,1257.0509393520979,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000,0.0,0.0,1185.6995178222655,1107.0461462402343,1125.171696472168,1223.5137613341612,1181.6059070233264,41.907854310834864,37.4701280856551,92.77109712290655
2023-05-31 00:00:00+05:30,1261.0129536281763,1269.2305948980954,1249.5180721657007,1258.6650390625,2764078,0.0,0.0,1192.5695373535157,1111.7859484863282,1126.4365524291993,1228.921650215444,1187.3139908780802,41.607659337363884,38.297634335996854,87.31645876362735
2023-06-01 00:00:00+05:30,1252.2084162140104,1269.81759706702,1224.3272131967453,1262.1380615234375,3244947,0.0,0.0,1200.178173828125,1117.1146838378907,1127.6513262939452,1234.0318673397508,1192.8565146295882,41.17535271016254,38.873178010829996,85.37320061089869
2023-06-02 00:00:00+05:30,1268.3194198325446,1278.7535096095298,1257.044566373674,1274.0556640625,1912458,14.0,0.0,1211.3811340332031,1122.6289428710938,1128.8630926513672,1240.189374527866,1198.8712664394336,41.31810808843238,39.36216402635048,85.53419638887847
2023-06-05 00:00:00+05:30,1280.781084465939,1292.1053168049323,1268.5667098527463,1287.5064697265625,3040374,0.0,0.0,1220.6617370605468,1128.7683142089843,1130.0217840576172,1247.4689276353579,1205.436837053295,42.03209058206289,39.896149337492965,86.98650070734443
2023-06-06 00:00:00+05:30,1287.704197835411,1301.4516016664425,1285.7261575929604,1291.6602783203125,2902701,0.0,0.0,1229.4529968261718,1134.5886865234374,1131.1951306152343,1254.2675969715046,1211.8237586286298,42.44383834287487,40.40568713856935,85.70542412460424
2023-06-07 00:00:00+05:30,1295.5668254668883,1298.3361300255556,1288.890939824022,1296.8031005859375,2679118,0.0,0.0,1236.9385803222656,1140.3495178222656,1132.3746252441406,1260.8115206044945,1218.1185246995415,42.69299590495302,40.86314889184608,86.0031157394595
2023-06-08 00:00:00+05:30,1301.9954423995864,1309.3637144696613,1285.726110295915,1289.5338134765625,3215312,0.0,0.0,1243.3318786621094,1146.21736328125,1133.4974743652344,1265.230334892505,1223.4085460904319,41.821788802073115,41.05487687389149,79.5470885011562
2023-06-09 00:00:00+05:30,1284.7371590253158,1321.7265363257009,1284.1437710886246,1316.435302734375,4233651,0.0,0.0,1250.0332641601562,1152.7934606933593,1134.6741217041015,1273.1080222527926,1230.299416952946,42.80860529984648,41.40562255908249,84.4623497451491
2023-06-12 00:00:00+05:30,1322.270414804737,1322.270414804737,1304.1219195612114,1317.81982421875,1904622,0.0,0.0,1256.2707092285157,1159.3326806640625,1136.0621533203125,1279.986761016786,1236.7824100837465,43.20435093303945,41.765368233873886,82.97207053173501
2023-06-13 00:00:00+05:30,1321.3308699719364,1328.1551328924909,1317.7209224162089,1321.578125,3756073,0.0,0.0,1262.6593872070312,1165.4911840820312,1137.4988146972655,1286.385432398819,1243.063574151617,43.32185824720182,42.076666236539474,81.91371731499247
2023-06-14 00:00:00+05:30,1320.3913104699686,1321.5780862779038,1303.726225482771,1308.7208251953125,2858453,0.0,0.0,1267.629901123047,1170.9826391601562,1138.803442993164,1289.8216466752026,1247.9270742289277,41.89457244627488,42.040247478486556,78.86601932719057
2023-06-15 00:00:00+05:30,1300.5613935760202,1305.456994636269,1274.3523616902678,1282.85791015625,5952095,0.0,0.0,1271.1727600097656,1175.7445483398437,1139.827855834961,1288.7503025953638,1250.5145435568775,38.23575903848632,41.279349790486506,64.36907795965307
2023-06-16 00:00:00+05:30,1282.8579241641921,1304.12185592633,1280.3359953931886,1299.5723876953125,3508045,0.0,0.0,1275.106219482422,1180.6294384765624,1140.9942938232423,1290.4152387645868,1254.1484579375024,36.2667808270844,40.27683599780609,64.41289355173458
2023-06-19 00:00:00+05:30,1295.6163889381073,1302.7867849837573,1276.429373994093,1287.11083984375,2679485,0.0,0.0,1278.5070922851562,1185.4910815429687,1142.197230834961,1289.9068696998427,1256.5901158564836,33.31675384335904,38.884819566916676,57.224082283950366
2023-06-20 00:00:00+05:30,1280.7809843902496,1300.9570178656381,1271.0885394596255,1284.1436767578125,2102065,0.0,0.0,1281.07236328125,1190.0038061523437,1143.4369372558594,1289.0202246318381,1258.631120367693,30.38910426414509,37.18567650636236,58.589362772089146
2023-06-21 00:00:00+05:30,1283.5008651233081,1293.143811326315,1270.297470622113,1272.4732666015625,1490552,0.0,0.0,1282.4891479492187,1194.5316088867187,1144.382279663086,1286.4745387810265,1259.6564645331648,26.81807424786166,35.11215605466222,53.3017197675779
2023-06-22 00:00:00+05:30,1272.473233582452,1274.896405259865,1255.1160033054355,1258.725830078125,3185099,0.0,0.0,1283.6269958496093,1198.6885913085937,1145.2395629882812,1282.2055066728879,1259.5875286476064,22.617978025281445,32.61332044878607,45.15927347857595
2023-06-23 00:00:00+05:30,1258.7258425358925,1303.5285016980897,1248.1433756775336,1294.33056640625,4636121,0.0,0.0,1286.3176330566407,1203.5469067382812,1146.3269641113282,1284.0709004780206,1262.1610870000984,21.90981347792217,30.47261905461329,51.890371121819264
2023-06-26 00:00:00+05:30,1300.363706883147,1312.0340719043643,1291.5614036365537,1300.6109619140625,2236596,0.0,0.0,1288.4956359863281,1207.854833984375,1147.4103045654297,1286.6155253143347,1265.0092258826144,21.606299431720345,28.699355130034704,52.450593096736334
2023-06-27 00:00:00+05:30,1304.2702811861159,1306.4460771546749,1283.1052265056085,1301.5009765625,2638788,0.0,0.0,1290.3121459960937,1211.8860961914063,1148.4941821289062,1288.9055947371294,1267.712318525569,21.193276211560487,27.198139346339865,51.31689076222603
2023-06-28 00:00:00+05:30,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351,0.0,0.0,1293.3490112304687,1215.8341772460938,1149.759769897461,1293.597402277571,1271.541209282934,22.05619299463706,26.169750075999303,57.90164082658132
2023-06-30 00:00:00+05:30,1327.1661099474895,1367.073047245779,1322.3693865592927,1359.5565185546875,4590286,0.0,0.0,1298.2199340820312,1221.1038330078125,1151.1363708496094,1303.7449586278965,1278.0608618215824,25.684096806314074,26.07261942206226,60.66012381169083
2023-07-03 00:00:00+05:30,1364.7982154769843,1371.7708553553216,1352.583841595846,1365.19384765625,2890340,0.0,0.0,1302.7768432617188,1226.3727563476561,1152.4000402832032,1313.198633863028,1284.515157068595,28.683476794432863,26.59479089653638,61.470287460616774
2023-07-04 00:00:00+05:30,1373.748980188158,1378.6940809087776,1348.3312107761717,1352.336669921875,2262047,0.0,0.0,1306.0183532714843,1231.5772583007813,1153.600891723633,1319.2198701797736,1289.5389728355046,29.680897344268942,27.212012186082895,57.13303001616987
2023-07-05 00:00:00+05:30,1356.2926666898716,1397.5842551555422,1356.2926666898716,1384.18310546875,5288351,0.0,0.0,1310.6444946289062,1237.6994580078126,1154.829150390625,1329.2142140703854,1296.5496493268563,32.66456474352913,28.30252269757214,66.08348288876041
2023-07-06 00:00:00+05:30,1379.9302686486512,1381.3642994747634,1358.3202040148801,1374.9356689453125,3337234,0.0,0.0,1314.551123046875,1243.250283203125,1155.7570611572266,1336.2482840511434,1302.3560211504457,33.89226290069769,29.420470738197253,71.12067975850272
2023-07-07 00:00:00+05:30,1369.3478942515133,1378.6445870590276,1338.1442602890631,1342.19921875,2922616,0.0,0.0,1317.184393310547,1247.8323486328125,1156.6186297607421,1337.163812466352,1305.3073691207833,31.856443345568778,29.90766525967156,59.10821645900117
2023-07-10 00:00:00+05:30,1346.303612932988,1357.3312112087958,1330.380413447603,1351.990478515625,1941110,0.0,0.0,1318.9621520996093,1252.4742578125,1157.3750744628906,1339.444838012394,1308.765377224105,30.679460788289134,30.06202436539508,64.02307038790124
2023-07-11 00:00:00+05:30,1356.935550019615,1368.4576580998175,1354.9575098592366,1365.7872314453125,2110648,0.0,0.0,1321.3605224609375,1257.2345971679688,1158.2083294677734,1343.4975139251508,1312.9892182775277,30.508295647623072,30.15127862184068,66.85726182158761
2023-07-12 00:00:00+05:30,1356.8861116247897,1369.5951168096324,1336.1661883068484,1356.3916015625,4921224,0.0,0.0,1323.1011962890625,1261.84419921875,1158.8070190429687,1345.4812197155122,1316.2042096319701,29.27701008354211,29.976424914180967,67.49125130842363
2023-07-13 00:00:00+05:30,1368.8038834021454,1376.221534504397,1351.3971529615283,1361.1884765625,5174896,0.0,0.0,1325.7245788574219,1266.64267578125,1159.6246173095703,1347.897720768895,1319.53637755275,28.36134321614486,29.653408574573746,72.18420490657712
2023-07-14 00:00:00+05:30,1361.0894728980597,1368.7543790085253,1351.9905358718286,1361.8807373046875,3885754,0.0,0.0,1329.6757202148438,1271.6809838867186,1160.4833404541016,1350.0489540820938,1322.6729967936342,27.37595728845963,29.197918317350926,67.2301153612629
2023-07-17 00:00:00+05:30,1364.847711030205,1389.3259580215074,1354.5618780474574,1375.232421875,4003275,0.0,0.0,1333.458721923828,1278.185703125,1161.5712182617187,1353.923333742541,1326.5662875404018,27.357046202139145,28.82974389430857,68.37108633312758
2023-07-18 00:00:00+05:30,1382.6501354649006,1393.7271125786297,1367.3203235194744,1374.9852294921875,4106331,0.0,0.0,1337.85244140625,1283.64751953125,1162.822946166992,1357.1636253963327,1330.1528758331267,27.01074956320599,28.465945028088058,68.14855950031566
2023-07-19 00:00:00+05:30,1414.2987125067311,1427.5516057069879,1394.5183109332104,1403.9635009765625,8850582,0.0,0.0,1343.8434326171875,1289.410087890625,1164.1437481689454,1364.3636062548296,1335.6203295474554,28.743276707374207,28.521411363945287,69.80086655320716
